et-ee,uk-ua,Keeldus,"Вiдмовляти"
et-ee,uk-ua,Keelduv,"Від'ємний"
et-ee,uk-ua,Keelduv,"Негатив"
et-ee,uk-ua,Keelduv,"Негативний"
et-ee,uk-ua,Keele-,"Лінгвістичний"
et-ee,uk-ua,Keele-,"Мовний"
et-ee,uk-ua,Keele-,Язиковий
et-ee,uk-ua,Keelealune,"Підязиковий"
et-ee,uk-ua,Keelekandja,"Плітник"
et-ee,uk-ua,Keelekaste,"Гаситель"
et-ee,uk-ua,Keelekasutus,"Вислів"
et-ee,uk-ua,Keeleline,"Мовознавство"
et-ee,uk-ua,Keeleluu,"Під'язикова кістка"
et-ee,uk-ua,Keelepeks,"Базікання"
et-ee,uk-ua,Keelepuristamine,"Малина"
et-ee,uk-ua,Keelepuristamine,"Малиновий"
et-ee,uk-ua,Keeleseks,"Кунілінгус"
et-ee,uk-ua,Keelesuudlus,"Вішалка"
et-ee,uk-ua,Keelesuudlus,"Полиця"
et-ee,uk-ua,Keelesuudlus,"Підставка"
et-ee,uk-ua,Keelesuudlus,"Стелаж"
et-ee,uk-ua,Keeleteadlane,"Лінгвіст"
et-ee,uk-ua,Keeleteadus,"Мовознавство"
et-ee,uk-ua,Keeletu,"Мовчазний"
et-ee,uk-ua,Keeletu,"Німий"
et-ee,uk-ua,Keelevääratus,"Промах"
et-ee,uk-ua,Keelikloomad,"Хордові"
et-ee,uk-ua,Keelitama,"Лестити"
et-ee,uk-ua,Keelitama,"Лестьте"
et-ee,uk-ua,Keelitama,"Облещувати"
et-ee,uk-ua,Keelitama,"Підлещувати"
et-ee,uk-ua,Keelitama,"Спокусіть"
et-ee,uk-ua,Keelitama,"Улестити"
et-ee,uk-ua,Keelitama,"Улещувати"
et-ee,uk-ua,Keelitama,"Умовте"
et-ee,uk-ua,Keelitamine,"Лещення"
et-ee,uk-ua,Keelitamine,"Підлеститися"
et-ee,uk-ua,Keelitus,"Лестощі"
et-ee,uk-ua,Keelitus,"Умовляння"
et-ee,uk-ua,Keelpill,"Струнні музичні інструменти"
et-ee,uk-ua,Keelsus,"Мова"
et-ee,uk-ua,Keelterühm,"Акція"
et-ee,uk-ua,Keelterühm,"Біржовий"
et-ee,uk-ua,Keelterühm,"Запас"
et-ee,uk-ua,Keelterühm,"Запаси"
et-ee,uk-ua,Keelterühm,"Опора"
et-ee,uk-ua,Keelterühm,"Приклад"
et-ee,uk-ua,Keelterühm,"Підпора"
et-ee,uk-ua,Keelterühm,"Сировина"
et-ee,uk-ua,Keelterühm,Склад
et-ee,uk-ua,Keelterühm,Фонд
et-ee,uk-ua,Keelterühm,Фонди
et-ee,uk-ua,Keelterühm,Фондовий
et-ee,uk-ua,Keelu-,"Безуспішний"
et-ee,uk-ua,Keelustama,"Заборонити"
et-ee,uk-ua,Keelustama,"Забороняти"
et-ee,uk-ua,Keelustamine,"Заборонення"
et-ee,uk-ua,Keema,"Варити"
et-ee,uk-ua,Keema,"Варитися"
et-ee,uk-ua,Keema,"Закип'ятити"
et-ee,uk-ua,Keema,"Зварити"
et-ee,uk-ua,Keema,"Кип'ятити"
et-ee,uk-ua,Keema,"Кипіння"
et-ee,uk-ua,Keema,"Нарив"
et-ee,uk-ua,Keemapahvatamine,"Кипіння"
et-ee,uk-ua,Keemia,"Хімія"
et-ee,uk-ua,Keemia-,"Хімічна"
et-ee,uk-ua,Keemia-,"Хімічне"
et-ee,uk-ua,Keemia-,"Хімічний"
et-ee,uk-ua,Keemiasõda,"Хімічна зброя"
et-ee,uk-ua,Keemiatööstus,"Хімічна промисловість"
et-ee,uk-ua,Keemik,"Аптекар"
et-ee,uk-ua,Keemik,"Хімік"
et-ee,uk-ua,Keemiline,"Хімічна"
et-ee,uk-ua,Keemiline,"Хімічне"
et-ee,uk-ua,Keemiline,"Хімічний"
et-ee,uk-ua,Keemiliselt,"Хімічно"
et-ee,uk-ua,Keemine,"Кипіння"
et-ee,uk-ua,Keemispunkt,"Температура кипіння"
et-ee,uk-ua,Keemistemperatuur,"Температура кипіння"
et-ee,uk-ua,Keenia,"Кенія"
et-ee,uk-ua,Keep,"Плащ"
et-ee,uk-ua,Keeratud,"Загорнений"
et-ee,uk-ua,Keerd,"Звивати"
et-ee,uk-ua,Keerd,"Звити"
et-ee,uk-ua,Keerd,"Кільце"
et-ee,uk-ua,Keerd,"Мотузка"
et-ee,uk-ua,Keerd,"Обмотати"
et-ee,uk-ua,Keerd,"Обмотка"
et-ee,uk-ua,Keerd,"Обмотувати"
et-ee,uk-ua,Keerdjoon,"Вихор"
et-ee,uk-ua,Keerdkäigustik,"Кролятник"
et-ee,uk-ua,Keerdküsimus,"Головоломка"
et-ee,uk-ua,Keeris,"Вихор"
et-ee,uk-ua,Keeris-,"Вихровий"
et-ee,uk-ua,Keeriseline,"Бурхливий"
et-ee,uk-ua,Keerislik,"Вихровий"
et-ee,uk-ua,Keeristorm,"Вихор"
et-ee,uk-ua,Keeristorm,"Сукальник"
et-ee,uk-ua,Keeristorm,Циклон
et-ee,uk-ua,Keeristormi-,"Циклонічний"
et-ee,uk-ua,Keeritsbakter,"Спірохети"
et-ee,uk-ua,Keeritsuss,"Трихіна"
et-ee,uk-ua,Keeritsusstõbi,"Трихіноз"
et-ee,uk-ua,Keerlema,"Вихор"
et-ee,uk-ua,Keerlema,"Круговорот"
et-ee,uk-ua,Keerlemine,"Циркуляція"
et-ee,uk-ua,Keerpulk,"Гачок"
et-ee,uk-ua,Keerpulk,"Крючок"
et-ee,uk-ua,Keerpulk,"Кілочок"
et-ee,uk-ua,Keerub,"Херувим"
et-ee,uk-ua,Keerubid,"Херувими"
et-ee,uk-ua,Keerukas,"Включений"
et-ee,uk-ua,Keerukas,"Заплутаний"
et-ee,uk-ua,Keerukas,"Неясний"
et-ee,uk-ua,Keerukas,Складний
et-ee,uk-ua,Keerukus,"Складність"
et-ee,uk-ua,Keerukus,"Софістика"
et-ee,uk-ua,Keeruline,Складний
et-ee,uk-ua,Keerulisus,"Складність"
et-ee,uk-ua,Keerulisus,"Труднощі"
et-ee,uk-ua,Keerulisus,"Трудність"
et-ee,uk-ua,Keerupulk,"Вантажник"
et-ee,uk-ua,Keerutama,"Вертіти"
et-ee,uk-ua,Keerutamata,"Відвертий"
et-ee,uk-ua,Keerutamata,"Просто"
et-ee,uk-ua,Keerutamata,"Товсто"
et-ee,uk-ua,Keerutav,"Багатослівний"
et-ee,uk-ua,Keetel,"Фільтр"
et-ee,uk-ua,Keetma,"Варити"
et-ee,uk-ua,Keetma,"Зварити"
et-ee,uk-ua,Keetmine,"Кипіння"
et-ee,uk-ua,Keev,"Кипіння"
et-ee,uk-ua,Keevaline,"Вогненний"
et-ee,uk-ua,Keevaline,"Гарячий"
et-ee,uk-ua,Keevaline,"Жаркий"
et-ee,uk-ua,Keevaline,"Запальний"
et-ee,uk-ua,Keevaline,"Палко"
et-ee,uk-ua,Keevaline,"Пекучий"
et-ee,uk-ua,Keevaline,"Спекотний"
et-ee,uk-ua,Keevalisus,"Пристрасність"
et-ee,uk-ua,Keevavereline,"Рум'яний"
et-ee,uk-ua,Keevavereline,"Сангвінічний"
et-ee,uk-ua,Keevitamine,"Зварювання"
et-ee,uk-ua,Keevitus,"Зварка"
et-ee,uk-ua,Keevitus,"Зварювання"
et-ee,uk-ua,Kefeus,"Кефей"
et-ee,uk-ua,Kefeus,"Цефей"
et-ee,uk-ua,Keha,"Фізичне тіло"
et-ee,uk-ua,Keha-,"Тілесний"
et-ee,uk-ua,Kehaehitus,"Анатомія"
et-ee,uk-ua,Kehaehitus,"Будувати"
et-ee,uk-ua,Kehaehitus,"Збудувати"
et-ee,uk-ua,Kehaehitus,"Збудуйте"
et-ee,uk-ua,Kehaehitus,"Побудувати"
et-ee,uk-ua,Kehaehitus,"Розбудувати"
et-ee,uk-ua,Kehaehitus,"Споруджувати"
et-ee,uk-ua,Kehaehitus,"Спорудити"
et-ee,uk-ua,Kehaehitus,"ہيàٍîى³ے"
et-ee,uk-ua,Kehakate,"Одяг"
et-ee,uk-ua,Kehakuju,"Комплекція"
et-ee,uk-ua,Kehaline,"Тілесний"
et-ee,uk-ua,Kehaliselt,"Особисто"
et-ee,uk-ua,Kehaliselt,"Тілесний"
et-ee,uk-ua,Kehaliselt,"Фізичний"
et-ee,uk-ua,Kehaliselt,"Цілком"
et-ee,uk-ua,Kehalisus,"Матеріальність"
et-ee,uk-ua,Kehastama,"Втілений"
et-ee,uk-ua,Kehastama,"Втілити"
et-ee,uk-ua,Kehastama,"Втільте"
et-ee,uk-ua,Kehastama,"Втілювати"
et-ee,uk-ua,Kehastama,"Конспектуйте"
et-ee,uk-ua,Kehastama,"Уособте"
et-ee,uk-ua,Kehastamine,"Декрет"
et-ee,uk-ua,Kehastamine,"Закон"
et-ee,uk-ua,Kehastamine,"Запровадження"
et-ee,uk-ua,Kehastuma,"Здійсніться"
et-ee,uk-ua,Kehastunud,"Втілений"
et-ee,uk-ua,Kehastus,"Втілення"
et-ee,uk-ua,Kehatu,"Безтілесний"
et-ee,uk-ua,Kehatu,"Розпущений"
et-ee,uk-ua,Kehavedelikud,"Гумор"
et-ee,uk-ua,Kehaväänaja,"Акробат"
et-ee,uk-ua,Kehaõõnsus,"Порожнина тіла"
et-ee,uk-ua,Kehtestab,"Затверджує"
et-ee,uk-ua,Kehtestama,"Ввести"
et-ee,uk-ua,Kehtestama,"Вводити"
et-ee,uk-ua,Kehtestama,"Запроваджувати"
et-ee,uk-ua,Kehtestama,"Запровадити"
et-ee,uk-ua,Kehtestama,"Затверджувати"
et-ee,uk-ua,Kehtestama,"Затвердити"
et-ee,uk-ua,Kehtestama,"Затвердіть"
et-ee,uk-ua,Kehtestama,"Нав'язати"
et-ee,uk-ua,Kehtestama,"Нав'язувати"
et-ee,uk-ua,Kehtestama,"Накладати"
et-ee,uk-ua,Kehtestama,"Накласти"
et-ee,uk-ua,Kehtestama,"Обкладати"
et-ee,uk-ua,Kehtestama,"Обкласти"
et-ee,uk-ua,Kehtestama,"Оподатковувати"
et-ee,uk-ua,Kehtestama,"Оподаткувати"
et-ee,uk-ua,Kehtestama,"Ратифікувати"
et-ee,uk-ua,Kehtestamine,"Введення"
et-ee,uk-ua,Kehtestamine,"Встановлення"
et-ee,uk-ua,Kehtestamine,"Господарство"
et-ee,uk-ua,Kehtestamine,"Заклад"
et-ee,uk-ua,Kehtestamine,"Запровадження"
et-ee,uk-ua,Kehtestamine,"Заснування"
et-ee,uk-ua,Kehtestamine,"Затвердження"
et-ee,uk-ua,Kehtestamine,"Оподаткування"
et-ee,uk-ua,Kehtestamine,"Податок"
et-ee,uk-ua,Kehtestamine,"Установа"
et-ee,uk-ua,Kehtestamine,"Установлення"
et-ee,uk-ua,Kehtestatud,"Затверджений"
et-ee,uk-ua,Kehtetu,"Недійсний"
et-ee,uk-ua,Kehtetus,"Недійсність"
et-ee,uk-ua,Kehtiv,"Дійсний"
et-ee,uk-ua,Kehtiv,"Ефективний"
et-ee,uk-ua,Kehtiv,"Незакінчений"
et-ee,uk-ua,Kehtivalt,"Дійсно"
et-ee,uk-ua,Kehtivus,"Чинність"
et-ee,uk-ua,Kehutama,"Спонука"
et-ee,uk-ua,Kehutama,"Спонукати"
et-ee,uk-ua,Kehutamine,"Підбурювання"
et-ee,uk-ua,Kehutamine,"Спонука"
et-ee,uk-ua,Kehutamine,"Спонукання"
et-ee,uk-ua,Kehutamine,"Стимул"
et-ee,uk-ua,Kehv,"Сирний"
et-ee,uk-ua,Kehvasti,"Зле"
et-ee,uk-ua,Kehvasti,"Кепсько"
et-ee,uk-ua,Kehvasti,"Негаразд"
et-ee,uk-ua,Kehvasti,"Негарно"
et-ee,uk-ua,Kehvasti,"Недобре"
et-ee,uk-ua,Kehvasti,"Погано"
et-ee,uk-ua,Kehvik,"Бідняк"
et-ee,uk-ua,Kehvik,"Жебрак"
et-ee,uk-ua,Kehvik,"Злидар"
et-ee,uk-ua,Kehvikud,"Бідність"
et-ee,uk-ua,Kehvus,"Бідність"
et-ee,uk-ua,Kehvus,"Негідність"
et-ee,uk-ua,Kehvus,"Непридатність"
et-ee,uk-ua,Kehvus,"Шкідливість"
et-ee,uk-ua,Kehvveresus,"Анемія"
et-ee,uk-ua,Keigar,"Фат"
et-ee,uk-ua,Keigar,"Франт"
et-ee,uk-ua,Keigarlik,"Пустий"
et-ee,uk-ua,Keimbridžlane,"Кембріджський"
et-ee,uk-ua,Keinsism,"Кейнсіанство"
et-ee,uk-ua,Keiser,"Імператор"
et-ee,uk-ua,Keiserlik,"Імператорський"
et-ee,uk-ua,Keiserlik,"Імперський"
et-ee,uk-ua,Keisrilõike,"Кесарський"
et-ee,uk-ua,Keisrinna,"Імператриця"
et-ee,uk-ua,Keks,"Стрибуни"
et-ee,uk-ua,Kelder,"Льох"
et-ee,uk-ua,Kelder,"Підвал"
et-ee,uk-ua,Keldi,"Гельська"
et-ee,uk-ua,Keldid,"Давні кельти"
et-ee,uk-ua,Keldrikorrus,"Льох"
et-ee,uk-ua,Keldrikorrus,"Підвал"
et-ee,uk-ua,Keldrikorrus,"Підстава"
et-ee,uk-ua,Keldrikorrus,"Фундамент"
et-ee,uk-ua,Kelk,Сани
et-ee,uk-ua,Kelkima,"Пар"
et-ee,uk-ua,Kelkima,"Пара"
et-ee,uk-ua,Kelkima,"Шум"
et-ee,uk-ua,Kelkiv,"Хвалькуватий"
et-ee,uk-ua,Kelkiv,"Хвастливий"
et-ee,uk-ua,Kelkiv,"Хвастовитий"
et-ee,uk-ua,Kell,"Годинник"
et-ee,uk-ua,Kellad,"Годинники"
et-ee,uk-ua,Kellad,"Дзвони"
et-ee,uk-ua,Kellahelin,"Дзвін"
et-ee,uk-ua,Kellaklaas,"Кришталевий"
et-ee,uk-ua,Kellaklaas,"Кришталь"
et-ee,uk-ua,Kellalöök,"Бію"
et-ee,uk-ua,Kellalöök,"Дзвонити"
et-ee,uk-ua,Kellalöök,"Дзвін"
et-ee,uk-ua,Kellalöök,"Передзвін"
et-ee,uk-ua,Kellamees,"Дзвонар"
et-ee,uk-ua,Kellamäng,"Дзвін"
et-ee,uk-ua,Kellanupp,"Гудок"
et-ee,uk-ua,Kellatorn,"Дзвіниця"
et-ee,uk-ua,Kelle,Чий
et-ee,uk-ua,Kellu,"Лопатка"
et-ee,uk-ua,Kellukas,"Дзвоники"
et-ee,uk-ua,Kelm,"Негідник"
et-ee,uk-ua,Kelm,"Шахрай"
et-ee,uk-ua,Kelme,"Вивіска"
et-ee,uk-ua,Kelmi-,"Авантюрний"
et-ee,uk-ua,Kelmikalt,"Весело"
et-ee,uk-ua,Kelmikas,"Барвистий"
et-ee,uk-ua,Kelmikas,"Веселий"
et-ee,uk-ua,Kelmikas,"Строкатий"
et-ee,uk-ua,Kelmikas,"Яскравий"
et-ee,uk-ua,Kelmustükid,"Шахрайство"
et-ee,uk-ua,Kelner,"Офіціант"
et-ee,uk-ua,Kelner,"Таця"
et-ee,uk-ua,Kelt,"Гел"
et-ee,uk-ua,Kelt,"Кельт"
et-ee,uk-ua,Kelt,"Кельти"
et-ee,uk-ua,Kelvin,"Кельвін"
et-ee,uk-ua,Kemerovo,"Кемерово"
et-ee,uk-ua,Kemi,"Хімія"
et-ee,uk-ua,Kemikaal,"Реагенти"
et-ee,uk-ua,Kemikaal,"Реактив"
et-ee,uk-ua,Kemikaal,"Хімічна"
et-ee,uk-ua,Kemikaal,"Хімічне"
et-ee,uk-ua,Kemikaal,"Хімічний"
et-ee,uk-ua,Kemikaalid,"Хімічний"
et-ee,uk-ua,Kemoteraapia,"Хіміотерапія"
et-ee,uk-ua,Kemps,"Іван"
et-ee,uk-ua,Kemps,"Джон"
et-ee,uk-ua,Kemps,"Туалет"
et-ee,uk-ua,Ken,"Кругозір"
et-ee,uk-ua,Kena,"Гарний"
et-ee,uk-ua,Kenake,"Вродливий"
et-ee,uk-ua,Kenake,"Гарний"
et-ee,uk-ua,Kenake,"Красивий"
et-ee,uk-ua,Kenakesti,"Вельми"
et-ee,uk-ua,Kenakesti,"Вродливо"
et-ee,uk-ua,Kenakesti,"Гарненький"
et-ee,uk-ua,Kenakesti,"Гарний"
et-ee,uk-ua,Kenakesti,"Досить"
et-ee,uk-ua,Kenakesti,"Значний"
et-ee,uk-ua,Kenakesti,"Привабливий"
et-ee,uk-ua,Kenakesti,"Приємний"
et-ee,uk-ua,Kenakesti,"Чарівний"
et-ee,uk-ua,Kenam,"Гарніший"
et-ee,uk-ua,Kenasti,"Акуратно"
et-ee,uk-ua,Kenasti,"Добре"
et-ee,uk-ua,Kendo,"Кендо"
et-ee,uk-ua,Kenitlev,"Спортсменський"
et-ee,uk-ua,Kennel,"Буда"
et-ee,uk-ua,Kennel,"Конура"
et-ee,uk-ua,Kent,"Кент"
et-ee,uk-ua,Kentaur,"Кентавр"
et-ee,uk-ua,Kentaur,"Кентаври"
et-ee,uk-ua,Kentaur,"Центавр"
et-ee,uk-ua,Kentaurid,"Кентаври"
et-ee,uk-ua,Kentel,"Підвіска"
et-ee,uk-ua,Kentsakas,"Кумедний"
et-ee,uk-ua,Kentsakas,"Смішний"
et-ee,uk-ua,Kentucky,"Кентуккі"
et-ee,uk-ua,Kenya,"Кенія"
et-ee,uk-ua,Kepid,"Клуби"
et-ee,uk-ua,Kepid,"Трефа"
et-ee,uk-ua,Kepike,"Вудка"
et-ee,uk-ua,Kepike,"Вудочка"
et-ee,uk-ua,Kepike,"Прут"
et-ee,uk-ua,Kepike,"Род"
et-ee,uk-ua,Kepike,"Стержень"
et-ee,uk-ua,Kepike,"Стрижень"
et-ee,uk-ua,Kepp,"Ціпок"
et-ee,uk-ua,Keps,"Вудка"
et-ee,uk-ua,Keps,"Вудочка"
et-ee,uk-ua,Keps,"Прут"
et-ee,uk-ua,Keps,"Род"
et-ee,uk-ua,Keps,"Стержень"
et-ee,uk-ua,Keps,"Стрижень"
et-ee,uk-ua,Kepsel,"Коловорот"
et-ee,uk-ua,Kepslema,"Стрибок"
et-ee,uk-ua,Kepslemine,"Стрибання"
et-ee,uk-ua,Kera,"Куля"
et-ee,uk-ua,Keraamik,"Гончар"
et-ee,uk-ua,Keraamika,"Кераміка"
et-ee,uk-ua,Keraamiline,"Глиняний"
et-ee,uk-ua,Keraamiline,"Кераміка"
et-ee,uk-ua,Keraamiline,"Керамічний"
et-ee,uk-ua,Kerajas,"Кулястий"
et-ee,uk-ua,Kerakujuline,"Сферичний"
et-ee,uk-ua,Kerakujulisus,"Округлість"
et-ee,uk-ua,Keras,"Крутнений"
et-ee,uk-ua,Keras-,"Кулястий"
et-ee,uk-ua,Kerasparv,"Кулясте скупчення"
et-ee,uk-ua,Kerberos,"Кербер"
et-ee,uk-ua,Kere,"Колектив"
et-ee,uk-ua,Kere,"Корпус"
et-ee,uk-ua,Kere,"Кузов"
et-ee,uk-ua,Kere,"Кузовобудування"
et-ee,uk-ua,Kere,"Лушпина"
et-ee,uk-ua,Kere,"Орган"
et-ee,uk-ua,Kere,"Організація"
et-ee,uk-ua,Kere,"Поле"
et-ee,uk-ua,Kere,Тило
et-ee,uk-ua,Kere,"Труп"
et-ee,uk-ua,Kere,"Туди"
et-ee,uk-ua,Kere,"Тулуб"
et-ee,uk-ua,Kere,"Тіло"
et-ee,uk-ua,Kere,"Фюзеляж"
et-ee,uk-ua,Kere,"Шасі"
et-ee,uk-ua,Kere-,"Соматичний"
et-ee,uk-ua,Kere-,"Тілесний"
et-ee,uk-ua,Keretäis,"Биття"
et-ee,uk-ua,Kerge,"Легкий"
et-ee,uk-ua,Kergeim,"Найлегший"
et-ee,uk-ua,Kergejõustik,"Легка атлетика"
et-ee,uk-ua,Kergekaaluline,"Легкий"
et-ee,uk-ua,Kergekaalulisus,"Легковажність"
et-ee,uk-ua,Kergelt,"Злегка"
et-ee,uk-ua,Kergem,"Легше"
et-ee,uk-ua,Kergem,"Легший"
et-ee,uk-ua,Kergemeelne,"Запаморочливий"
et-ee,uk-ua,Kergemeelne,"Карколомний"
et-ee,uk-ua,Kergemeelne,"Легковажний"
et-ee,uk-ua,Kergemeelsus,"Легковажність"
et-ee,uk-ua,Kergendama,"Зменшити"
et-ee,uk-ua,Kergendama,"Зменшувати"
et-ee,uk-ua,Kergendama,"Легкість"
et-ee,uk-ua,Kergendama,"Невимушеність"
et-ee,uk-ua,Kergendama,"Освітліть"
et-ee,uk-ua,Kergendama,"Пом'якшити"
et-ee,uk-ua,Kergendama,"Пом'якшувати"
et-ee,uk-ua,Kergendama,"Послабте"
et-ee,uk-ua,Kergendama,"Розвантажте"
et-ee,uk-ua,Kergendama,"Спокій"
et-ee,uk-ua,Kergendav,"Пом'якшення"
et-ee,uk-ua,Kergendus,"Полегшення"
et-ee,uk-ua,Kergesti,"Легко"
et-ee,uk-ua,Kergesti,"Просто"
et-ee,uk-ua,Kergeusklik,"Легковірний"
et-ee,uk-ua,Kergeusklikkus,"Легковірність"
et-ee,uk-ua,Kergitama,"Прославте"
et-ee,uk-ua,Kergitus,"Підняття"
et-ee,uk-ua,Kergitusaine,"Фермент"
et-ee,uk-ua,Kerglane,"Зухвалий"
et-ee,uk-ua,Kerglane,"Леткий"
et-ee,uk-ua,Kerglane,"Непостійний"
et-ee,uk-ua,Kerglaselt,"Зухвало"
et-ee,uk-ua,Kerglus,"Легковажність"
et-ee,uk-ua,Kerglus,"Летючість"
et-ee,uk-ua,Kerglus,"Нахабство"
et-ee,uk-ua,Kergpalavikuline,"Підгарячковий"
et-ee,uk-ua,Kergpurunev,"Крихкий"
et-ee,uk-ua,Kergpurunev,"Ламкий"
et-ee,uk-ua,Kergsüttiv,"Горючий"
et-ee,uk-ua,Kergus,"Легковажність"
et-ee,uk-ua,Kergus,"Яскравість"
et-ee,uk-ua,Keriloomad,"Коловертки"
et-ee,uk-ua,Kerima,"Вітер"
et-ee,uk-ua,Kerima,"Завести"
et-ee,uk-ua,Kerima,"Заводити"
et-ee,uk-ua,Kerima,"Звивати"
et-ee,uk-ua,Kerima,"Звити"
et-ee,uk-ua,Kerima,"Клубок"
et-ee,uk-ua,Kerima,"Кільце"
et-ee,uk-ua,Kerima,"Мотузка"
et-ee,uk-ua,Kerima,"Обмотати"
et-ee,uk-ua,Kerima,"Обмотка"
et-ee,uk-ua,Kerima,"Обмотувати"
et-ee,uk-ua,Kerima,"Список"
et-ee,uk-ua,Kerimine,"Список"
et-ee,uk-ua,Kerimisrull,"Котушка"
et-ee,uk-ua,Kerjaja,"Жебрак"
et-ee,uk-ua,Kerjama,"Благати"
et-ee,uk-ua,Kerjama,"Жебрачте"
et-ee,uk-ua,Kerjama,"Зад"
et-ee,uk-ua,Kerjama,"Попросити"
et-ee,uk-ua,Kerjama,"Попрохати"
et-ee,uk-ua,Kerjama,"Просити"
et-ee,uk-ua,Kerjama,"Просіть"
et-ee,uk-ua,Kerjama,"Прохати"
et-ee,uk-ua,Kerjamine,"Жебрацтво"
et-ee,uk-ua,Kerjav,"Жебрак"
et-ee,uk-ua,Kerjus,"Жебрак"
et-ee,uk-ua,Kerjus-,"Жебрак"
et-ee,uk-ua,Kerjuslik,"Жебрацький"
et-ee,uk-ua,Kerkima,"Виникати"
et-ee,uk-ua,Kerkima,"Виникнути"
et-ee,uk-ua,Kerkima,"Доказ"
et-ee,uk-ua,Kerkima,"З'явіться"
et-ee,uk-ua,Kerkima,"Здійматися"
et-ee,uk-ua,Kerkima,"Поставати"
et-ee,uk-ua,Kerkima,"Постати"
et-ee,uk-ua,Kerkima,"Піднятися"
et-ee,uk-ua,Kerkima,"Підійматися"
et-ee,uk-ua,Kerkimine,"Зрушення"
et-ee,uk-ua,Kerkimine,"Підняти"
et-ee,uk-ua,Kerkimine,"Піднімати"
et-ee,uk-ua,Kerkimine,"Тягніть"
et-ee,uk-ua,Kertš,"Керч"
et-ee,uk-ua,Kes,"Ким"
et-ee,uk-ua,Kes,"Кому"
et-ee,uk-ua,Kes,"Котра"
et-ee,uk-ua,Kes,"Котрий"
et-ee,uk-ua,Kes,"Хто"
et-ee,uk-ua,Kesa,"Коричнювато-жовтий"
et-ee,uk-ua,Kese,"Центр"
et-ee,uk-ua,Keset,"Серед"
et-ee,uk-ua,Kesk-,"Внутрішній"
et-ee,uk-ua,Kesk-,"Серединний"
et-ee,uk-ua,Kesk-,"Середній"
et-ee,uk-ua,Kesk-,"Центральний"
et-ee,uk-ua,Kesk-Aasia,"Центральна Азія"
et-ee,uk-ua,Kesk-Euroopa,"Центральна Європа"
et-ee,uk-ua,Keskaeg,"Середньовіччя"
et-ee,uk-ua,Keskaegne,"Середньовічний"
et-ee,uk-ua,Keskaja,"Середньовічний"
et-ee,uk-ua,Keskarvuti,"Мейнфрейм"
et-ee,uk-ua,Keskel,"Серед"
et-ee,uk-ua,Keskendama,"Централізуйте"
et-ee,uk-ua,Keskendamine,"Централізація"
et-ee,uk-ua,Keskendatud,"Центрується"
et-ee,uk-ua,Keskendumine,"Концентрація"
et-ee,uk-ua,Keskendumine,"Фокусування"
et-ee,uk-ua,Keskendumine,"Фокусуючий"
et-ee,uk-ua,Keskendunud,"Концентрат"
et-ee,uk-ua,Keskklass,"Буржуазія"
et-ee,uk-ua,Keskklass,"Середній клас"
et-ee,uk-ua,Keskklass,"Середній-класифікує"
et-ee,uk-ua,Keskklassi,"Середній-класифікує"
et-ee,uk-ua,Keskkoht,"Середина"
et-ee,uk-ua,Keskkoht,"Середній"
et-ee,uk-ua,Keskkond,"Засоби масової інформації"
et-ee,uk-ua,Keskkond,"Середовище"
et-ee,uk-ua,Keskkonna-,"Екологічний"
et-ee,uk-ua,Keskkonna-,"Навколишній"
et-ee,uk-ua,Keskkonna-,"Оточення"
et-ee,uk-ua,Keskkonna-,"Середовищний"
et-ee,uk-ua,Keskkonnakaitsja,"Еколог"
et-ee,uk-ua,Kesklinn,"Муніципальний"
et-ee,uk-ua,Kesklinn,"Місто"
et-ee,uk-ua,Kesklinn,"Місцевий"
et-ee,uk-ua,Kesklinn,"Міський"
et-ee,uk-ua,Keskmine,"Середній"
et-ee,uk-ua,Keskmängija,"Центр"
et-ee,uk-ua,Keskne,"Центральний"
et-ee,uk-ua,Kesknärvisüsteem,"Центральна нервова система"
et-ee,uk-ua,Keskpank,"Центральний банк"
et-ee,uk-ua,Keskpiirkond,"Центр"
et-ee,uk-ua,Keskpunkt,"Пуп"
et-ee,uk-ua,Keskpäev,"Полудень"
et-ee,uk-ua,Keskpärane,"Поганенький"
et-ee,uk-ua,Keskpärane,"Посередній"
et-ee,uk-ua,Keskpärasus,"Обмеженість"
et-ee,uk-ua,Keskpärasus,"Посередність"
et-ee,uk-ua,Keskriigid,"Центральні держави"
et-ee,uk-ua,Kesksaatejaam,"Центральний"
et-ee,uk-ua,Keskseade,"Центральний процесор"
et-ee,uk-ua,Keskselt,"Центрально"
et-ee,uk-ua,Kesksoo-,"Середній"
et-ee,uk-ua,Kesksoost,"Середній"
