uk-ua,sr-rs,"Мопед",Romobil
uk-ua,sr-rs,"Мор Томас","Tomas Mor"
uk-ua,sr-rs,"Моравія",Moravska
uk-ua,sr-rs,"Моралес Ево","Ево Моралес"
uk-ua,sr-rs,"Мораль",Moral
uk-ua,sr-rs,"Моральний",Karakter
uk-ua,sr-rs,"Моральний",Krepostan
uk-ua,sr-rs,"Моральний",Moral
uk-ua,sr-rs,"Моральний",Moralan
uk-ua,sr-rs,"Моральний",Narav
uk-ua,sr-rs,"Моральний",Pouиan
uk-ua,sr-rs,"Моральний",Priroda
uk-ua,sr-rs,"Моральний","Жudorednost"
uk-ua,sr-rs,"Моральність",Moral
uk-ua,sr-rs,"Моралі",Moral
uk-ua,sr-rs,"Моралі","Ponaљanje"
uk-ua,sr-rs,"Моралі",Vladanje
uk-ua,sr-rs,"Морбіан","Морбијан"
uk-ua,sr-rs,"Морг",Mrtvaиnica
uk-ua,sr-rs,"Морган Томас Хант","Томас Хант Морган"
uk-ua,sr-rs,"Моргання",Mig
uk-ua,sr-rs,"Моргання",Namigivanje
uk-ua,sr-rs,"Моргання",Namigivati
uk-ua,sr-rs,"Моргати",Mig
uk-ua,sr-rs,"Моргати",Namigivanje
uk-ua,sr-rs,"Моргати",Namigivati
uk-ua,sr-rs,"Моргати",Svetlucati
uk-ua,sr-rs,"Моргати","Ћmiriti"
uk-ua,sr-rs,"Мордва","Мордвини"
uk-ua,sr-rs,"Мордовія","Мордовија"
uk-ua,sr-rs,"Мордування",Kinjiti
uk-ua,sr-rs,"Мордування",Muиenje
uk-ua,sr-rs,"Мордування",Muиiti
uk-ua,sr-rs,"Море Банда","Бандско море"
uk-ua,sr-rs,"Море Баффіна","Бафинов залив"
uk-ua,sr-rs,"Море Бофорта","Бофортово море"
uk-ua,sr-rs,"Море Веделла","Веделово море"
uk-ua,sr-rs,"Море Лаптєвих","Лаптевско море"
uk-ua,sr-rs,"Море Мінданао","Бохолско море"
uk-ua,sr-rs,"Море Росса","Росово море"
uk-ua,sr-rs,"Море Сулавесі","Целебеско море"
uk-ua,sr-rs,"Море Сулу","Сулуско море"
uk-ua,sr-rs,"Море","Море"
uk-ua,sr-rs,"Морено","Море"
uk-ua,sr-rs,"Мореплавний",Morski
uk-ua,sr-rs,"Мореплавний",Pomorski
uk-ua,sr-rs,"Моресмо Амелі","Амели Моресмо"
uk-ua,sr-rs,"Морж","Морж"
uk-ua,sr-rs,"Морква","Шаргарепа"
uk-ua,sr-rs,"Моркву","Шаргарепа"
uk-ua,sr-rs,"Мороз",Givre
uk-ua,sr-rs,"Морозиво",Сладолед
uk-ua,sr-rs,"Морозний",Hladan
uk-ua,sr-rs,"Морозний",Leden
uk-ua,sr-rs,"Морозний",Zamrznut
uk-ua,sr-rs,"Морок",Mraиnost
uk-ua,sr-rs,"Морок",Sumornost
uk-ua,sr-rs,"Морочити",Obmanuti
uk-ua,sr-rs,"Морочити",Zabavljati
uk-ua,sr-rs,"Морріс Вільям","Вилијам Морис"
uk-ua,sr-rs,"Морська миля","Наутичка миља"
uk-ua,sr-rs,"Морська піхота","Ратна морнарица"
uk-ua,sr-rs,"Морське піратство","Гусари"
uk-ua,sr-rs,"Морський",Pomorski
uk-ua,sr-rs,"Морські зірки","Морске звезде"
uk-ua,sr-rs,"Морфологія","Морфологија"
uk-ua,sr-rs,"Морфій","Морфијум"
uk-ua,sr-rs,"Морфін","Морфијум"
uk-ua,sr-rs,"Морщити",Bora
uk-ua,sr-rs,"Морщити",Nabor
uk-ua,sr-rs,"Морщитися",Bora
uk-ua,sr-rs,"Морщитися",Nabor
uk-ua,sr-rs,"Моряк",Mornar
uk-ua,sr-rs,"Морі","Море"
uk-ua,sr-rs,"Морґ","Јутро"
uk-ua,sr-rs,"Мос Карл Фрідріх Крістіан","Фридрих Мос"
uk-ua,sr-rs,"Москв-ріка","Москва"
uk-ua,sr-rs,"Москва","Москва"
uk-ua,sr-rs,"Москва-душанбе","Душанбе"
uk-ua,sr-rs,"Москво","Москва"
uk-ua,sr-rs,"Московська область","Московска област"
uk-ua,sr-rs,"Московський державний університет","Московски државни универзитет Ломоносов"
uk-ua,sr-rs,"Московський метрополітен","Московски метро"
uk-ua,sr-rs,"Московський час","Московско време"
uk-ua,sr-rs,"Московський","Москва"
uk-ua,sr-rs,"Москіт",Komarac
uk-ua,sr-rs,"Москіт",Moskit
uk-ua,sr-rs,"Москіт","Комарац"
uk-ua,sr-rs,"Мостити",Patosati
uk-ua,sr-rs,"Мостити",Pokriti
uk-ua,sr-rs,"Мостити",Polagati
uk-ua,sr-rs,"Мотель",Hotel
uk-ua,sr-rs,"Мотив","Мотиви"
uk-ua,sr-rs,"Мотивація","Инстинкт"
uk-ua,sr-rs,"Мотивація","Природни нагон"
uk-ua,sr-rs,"Мотивуйте","Obrazloћiti"
uk-ua,sr-rs,"Мотивуйте",Podstrekavati
uk-ua,sr-rs,"Мотижте",Motika
uk-ua,sr-rs,"Мотика",Motika
uk-ua,sr-rs,"Мотика",Pijuk
uk-ua,sr-rs,"Мотлох",Glupost
uk-ua,sr-rs,"Мотлох",Novac
uk-ua,sr-rs,"Мотлох",Smeжe
uk-ua,sr-rs,"Мотлох","Рubre"
uk-ua,sr-rs,"Мотор",Auto
uk-ua,sr-rs,"Мотор",Automobil
uk-ua,sr-rs,"Мотор",Motor
uk-ua,sr-rs,"Мотор","Motorni ћivac"
uk-ua,sr-rs,"Мотор",Stroj
uk-ua,sr-rs,"Мотор","Voziti auto"
uk-ua,sr-rs,"Мотор","Мотор"
uk-ua,sr-rs,"Моторний",Bodar
uk-ua,sr-rs,"Моторний",Brz
uk-ua,sr-rs,"Моторний",Krepak
uk-ua,sr-rs,"Моторний",Okretan
uk-ua,sr-rs,"Моторний","Snalaћljiv"
uk-ua,sr-rs,"Моторний","Ћustar"
uk-ua,sr-rs,"Моторошний",Sablastan
uk-ua,sr-rs,"Мотоцикл","Мотоцикл"
uk-ua,sr-rs,"Мотузка",Kanap
uk-ua,sr-rs,"Мотузка","Uћe"
uk-ua,sr-rs,"Мох","Маховине"
uk-ua,sr-rs,"Мохер","Kostret angorske koze"
uk-ua,sr-rs,"Мохер",Moher
uk-ua,sr-rs,"Мохер","Tkanina od mohera"
uk-ua,sr-rs,"Мохеровий","Kostret angorske koze"
uk-ua,sr-rs,"Мохеровий",Moher
uk-ua,sr-rs,"Мохеровий","Tkanina od mohera"
uk-ua,sr-rs,"Мохи","Маховине"
uk-ua,sr-rs,"Мохоподібні","Маховине"
uk-ua,sr-rs,"Моцарт Вольфґанґ Амадей","Волфганг Амадеус Моцарт"
uk-ua,sr-rs,"Мочити","Kvaљenje"
uk-ua,sr-rs,"Мочити",Nakvasiti
uk-ua,sr-rs,"Мочити",Natopiti
uk-ua,sr-rs,"Мочити","Ovlaћiti"
uk-ua,sr-rs,"Мочити",Pljusak
uk-ua,sr-rs,"Мочити",Pokisnuti
uk-ua,sr-rs,"Мочити",Pokvasiti
uk-ua,sr-rs,"Мочитися","Nevaћan"
uk-ua,sr-rs,"Мочіться","Traжiti vreme"
uk-ua,sr-rs,"Мошка","Muљica"
uk-ua,sr-rs,"Мошовце","Мошовце"
uk-ua,sr-rs,"Мошонка","Скротум"
uk-ua,sr-rs,"Моя",Moj
uk-ua,sr-rs,"Моє",Moj
uk-ua,sr-rs,"Мряка",Izmaglica
uk-ua,sr-rs,"Мряка",Magla
uk-ua,sr-rs,"Мряка","Магла"
uk-ua,sr-rs,"Мряку","Магла"
uk-ua,sr-rs,"Мрійливий",Sanjalaиki
uk-ua,sr-rs,"Мрія",San
uk-ua,sr-rs,"Мрія",Sanjati
uk-ua,sr-rs,"Мрія",Snevati
uk-ua,sr-rs,"Мрія",Сан
uk-ua,sr-rs,"Мріяти",San
uk-ua,sr-rs,"Мріяти",Sanjati
uk-ua,sr-rs,"Мріяти",Snevati
uk-ua,sr-rs,"Мріяти",Сан
uk-ua,sr-rs,"Мстивий",Osvetljiv
uk-ua,sr-rs,"Мстивий",Osvetoljubiv
uk-ua,sr-rs,"Мстити",Odmazda
uk-ua,sr-rs,"Мстити",Osveta
uk-ua,sr-rs,"Мстити","Osvetiti se"
uk-ua,sr-rs,"Мститися",Odmazda
uk-ua,sr-rs,"Мститися",Osveta
uk-ua,sr-rs,"Мститися","Osvetiti se"
uk-ua,sr-rs,"Мстіть",Osvetiti
uk-ua,sr-rs,"Мстіть","Osvetiti se"
uk-ua,sr-rs,"Му-у","В"
uk-ua,sr-rs,"Мудрець",Mudar
uk-ua,sr-rs,"Мудрець",Mudrac
uk-ua,sr-rs,"Мудрець",Sveznalica
uk-ua,sr-rs,"Мудрий",Divljak
uk-ua,sr-rs,"Мудрий","Grub иovek"
uk-ua,sr-rs,"Мудрий",Mudar
uk-ua,sr-rs,"Мудрий",Pametan
uk-ua,sr-rs,"Мудрий",Razborit
uk-ua,sr-rs,"Мудрий",Surov
uk-ua,sr-rs,"Мудрий","Uroрenik"
uk-ua,sr-rs,"Мудрість",Mudrost
uk-ua,sr-rs,"Муедзин","Мујезин"
uk-ua,sr-rs,"Мужній",Hrabar
uk-ua,sr-rs,"Мужній",Srиan
uk-ua,sr-rs,"Мужність",Hrabrost
uk-ua,sr-rs,"Мужність","Muћevnost"
uk-ua,sr-rs,"Мужчина","Мушкарац"
uk-ua,sr-rs,"Мужчина",Човек
uk-ua,sr-rs,"Музей","Музеј"
uk-ua,sr-rs,"Музейний",Muzej
uk-ua,sr-rs,"Музейний","Музеј"
uk-ua,sr-rs,"Музи","Музе"
uk-ua,sr-rs,"Музика","Музика"
uk-ua,sr-rs,"Музикант",Glazbenik
uk-ua,sr-rs,"Музикант",Muziиar
uk-ua,sr-rs,"Музики","Музика"
uk-ua,sr-rs,"Музикознавство","Музикологија"
uk-ua,sr-rs,"Музична термінологія",Arpeggiato
uk-ua,sr-rs,"Музичний альбом","Албум"
uk-ua,sr-rs,"Музичний жанр","Списак уметничких покрета"
uk-ua,sr-rs,"Музичний твір","Композиција"
uk-ua,sr-rs,"Музичний інструмент","Музички инструменти"
uk-ua,sr-rs,"Музичний інтервал","Интервал"
uk-ua,sr-rs,"Музичний",Glazben
uk-ua,sr-rs,"Музичний",Melodiиan
uk-ua,sr-rs,"Музичний",Muziиki
uk-ua,sr-rs,"Мука",Kinjiti
uk-ua,sr-rs,"Мука",Muиenje
uk-ua,sr-rs,"Мука","Брашно"
uk-ua,sr-rs,"Мукання",Mukanje
uk-ua,sr-rs,"Мукати",Blejati
uk-ua,sr-rs,"Мукати",Mukati
uk-ua,sr-rs,"Мул",Glib
uk-ua,sr-rs,"Мул",Mulj
uk-ua,sr-rs,"Муленя","Oћdrebiti se"
uk-ua,sr-rs,"Муленя","Ћdrebe"
uk-ua,sr-rs,"Мульти",Mnogo
uk-ua,sr-rs,"Мультиплексування","Мултиплексирање"
uk-ua,sr-rs,"Мультиплікація","Анимација"
uk-ua,sr-rs,"Муляж",Bacanje
uk-ua,sr-rs,"Муляж",Baciti
uk-ua,sr-rs,"Муляж","Buр"
uk-ua,sr-rs,"Муляж",Formirati
uk-ua,sr-rs,"Муляж",Izraditi
uk-ua,sr-rs,"Муляж",Kalup
uk-ua,sr-rs,"Муляж",Karakter
uk-ua,sr-rs,"Муляж",Matrica
uk-ua,sr-rs,"Муляж",Modelirati
uk-ua,sr-rs,"Муляж",Oblik
uk-ua,sr-rs,"Муляж",Obrazovati
uk-ua,sr-rs,"Муляж",Odbaciti
uk-ua,sr-rs,"Муляж",Plesan
uk-ua,sr-rs,"Муляж",Ukalupiti
uk-ua,sr-rs,"Муляж",Uobliиiti
uk-ua,sr-rs,"Муляж","Магистрала"
uk-ua,sr-rs,"Мулянка","Муљанка"
uk-ua,sr-rs,"Мумбаї","Мумбај"
uk-ua,sr-rs,"Мумія","Мумија"
uk-ua,sr-rs,"Мундир",Jednolik
uk-ua,sr-rs,"Мундир",Jednoobrazan
uk-ua,sr-rs,"Мундир",Uniforma
uk-ua,sr-rs,"Мундир",Uniformisati
uk-ua,sr-rs,"Мундштук",Glasnik
uk-ua,sr-rs,"Мундштук","Muљtikla"
uk-ua,sr-rs,"Мундштук",Pisak
uk-ua,sr-rs,"Мундштук",Tumaи
uk-ua,sr-rs,"Мундштук",Vesnik
uk-ua,sr-rs,"Мундштук","Усник"
uk-ua,sr-rs,"Муніципальний",Gradski
uk-ua,sr-rs,"Муніципальний",Komunalan
uk-ua,sr-rs,"Муніципальний","Opљtinski"
uk-ua,sr-rs,"Муніципальний",Samoupravan
uk-ua,sr-rs,"Муніципальний","Veliki grad"
uk-ua,sr-rs,"Муніципальний","Град"
uk-ua,sr-rs,"Муніципалітет","Општина"
uk-ua,sr-rs,"Мур Джуліанн","Џулијен Мур"
uk-ua,sr-rs,"Мур Майкл","Мајкл Мур"
uk-ua,sr-rs,"Мур",Bedemi
uk-ua,sr-rs,"Мур","Opasati zidom"
uk-ua,sr-rs,"Мур",Zid
uk-ua,sr-rs,"Мурасакі Сікібу","Мурасаки Шикибу"
uk-ua,sr-rs,"Мураха",Mrav
uk-ua,sr-rs,"Мураха","Мрав"
uk-ua,sr-rs,"Мурахи","Мрав"
uk-ua,sr-rs,"Мурашка",Mrav
uk-ua,sr-rs,"Мурашка","Мрав"
uk-ua,sr-rs,"Муреш","Муреш"
uk-ua,sr-rs,"Муркотання",Predenje
uk-ua,sr-rs,"Муркотання",Presti
uk-ua,sr-rs,"Муркотання",Vrиanje
uk-ua,sr-rs,"Муркотати",Predenje
uk-ua,sr-rs,"Муркотати",Presti
uk-ua,sr-rs,"Муркотати",Vrиanje
uk-ua,sr-rs,"Мурманська область","Мурманска област"
uk-ua,sr-rs,"Мурований","Gaрati"
uk-ua,sr-rs,"Мурований",Kamenica
uk-ua,sr-rs,"Мурований","Poploиati kamenom"
uk-ua,sr-rs,"Муром","Муром"
uk-ua,sr-rs,"Муруроа","Муруроа"
uk-ua,sr-rs,"Мусей","Музеј"
uk-ua,sr-rs,"Мусити",Morati
uk-ua,sr-rs,"Мусить","Buрav"
uk-ua,sr-rs,"Мусить","Izraћavati potrebu"
uk-ua,sr-rs,"Мусить","Ja bih"
uk-ua,sr-rs,"Мусить","Jaki oblik"
uk-ua,sr-rs,"Мусить",Morati
uk-ua,sr-rs,"Мусить",Plesan
uk-ua,sr-rs,"Мусить","Proљ. od shall"
uk-ua,sr-rs,"Мусить",Treba
uk-ua,sr-rs,"Мусить","Trebalo bi"
uk-ua,sr-rs,"Мусить",Trebati
uk-ua,sr-rs,"Мускул","Miљica"
uk-ua,sr-rs,"Мускул","Miљiж"
uk-ua,sr-rs,"Мускул","Мишићно ткиво"
uk-ua,sr-rs,"Мускулистий","Miљiжav"
uk-ua,sr-rs,"Мускус","Mosuљ"
uk-ua,sr-rs,"Мусон",Monsun
uk-ua,sr-rs,"Мусон","Sezona kiљa"
uk-ua,sr-rs,"Мусоргський Модест Петрович","Модест Мусоргски"
uk-ua,sr-rs,"Муссоліні Беніто","Бенито Мусолини"
uk-ua,sr-rs,"Мустанг","Мустанг"
uk-ua,sr-rs,"Мусульманин","Муслимани"
uk-ua,sr-rs,"Мусульманський календар","Исламски календар"
uk-ua,sr-rs,"Мутаген","Мутаген"
uk-ua,sr-rs,"Мутагени","Мутаген"
uk-ua,sr-rs,"Мутація","Мутација"
uk-ua,sr-rs,"Мутний",Mutan
uk-ua,sr-rs,"Мутний",Zamuжen
uk-ua,sr-rs,"Муфтій","Муфтија"
uk-ua,sr-rs,"Муха","Мува"
uk-ua,sr-rs,"Мухаммад","Мухамед"
uk-ua,sr-rs,"Мухоловка",Muholovka
uk-ua,sr-rs,"Мухомор зелений","Зелена пупавка"
uk-ua,sr-rs,"Мухомор цезарів","Јајчара"
uk-ua,sr-rs,"Мученик",Muиenik
uk-ua,sr-rs,"Мученик",Muиiti
uk-ua,sr-rs,"Мучити",Boleti
uk-ua,sr-rs,"Мучити",Dodijavati
uk-ua,sr-rs,"Мучити",Dosada
uk-ua,sr-rs,"Мучити",Epidemija
uk-ua,sr-rs,"Мучити",Kuga
uk-ua,sr-rs,"Мучити",Muka
uk-ua,sr-rs,"Мучити",Muиiti
uk-ua,sr-rs,"Мучити",Nevolja
uk-ua,sr-rs,"Мучити",Patnja
uk-ua,sr-rs,"Мучити",Pomor
uk-ua,sr-rs,"Мучити",Zaraza
uk-ua,sr-rs,"Мучити",Zaraziti
uk-ua,sr-rs,"Мучити","Ћalost"
uk-ua,sr-rs,"Мучниця звичайна","Медвеђе грожђе"
uk-ua,sr-rs,"Мучте","Ћrtvovati"
uk-ua,sr-rs,"Мушкет","Мускета"
uk-ua,sr-rs,"Мушкетери","Obuka u pucanju"
uk-ua,sr-rs,"Мушкетери","Paljba iz muљke"
uk-ua,sr-rs,"Мушкетери","Puљиana paljba"
uk-ua,sr-rs,"Мцхета","Мцхета"
uk-ua,sr-rs,"Мчати",Bagatela
uk-ua,sr-rs,"Мчати",Biи
uk-ua,sr-rs,"Мчати",Brzina
uk-ua,sr-rs,"Мчати",Dijalekt
uk-ua,sr-rs,"Мчати",Govor
uk-ua,sr-rs,"Мчати",Govorenje
uk-ua,sr-rs,"Мчати","Javno nastupanj"
uk-ua,sr-rs,"Мчати",Jurnjava
uk-ua,sr-rs,"Мчати",Jurnuti
uk-ua,sr-rs,"Мчати","Nagli napad"
uk-ua,sr-rs,"Мчати",Nagrnuti
uk-ua,sr-rs,"Мчати",Nalet
uk-ua,sr-rs,"Мчати",Nareиja
uk-ua,sr-rs,"Мчати",Navala
uk-ua,sr-rs,"Мчати",Pritisak
uk-ua,sr-rs,"Мчати",Rogoz
uk-ua,sr-rs,"Мчати",Sitnica
uk-ua,sr-rs,"Мчати",Trska
uk-ua,sr-rs,"Мчати",Ubrzati
uk-ua,sr-rs,"Мчати","Usmeni izveљtaj"
uk-ua,sr-rs,"Мчати",Zajedati
uk-ua,sr-rs,"Мчати","Љibati"
uk-ua,sr-rs,"Мчати","Ћuriti"
uk-ua,sr-rs,"Мчати","Амфетамин"
uk-ua,sr-rs,"Мчати","Брзина"
uk-ua,sr-rs,"Мчатися",Nalet
uk-ua,sr-rs,"Мчиться","Pp. od sweep"
uk-ua,sr-rs,"Мчиться","Proљ. od sweep"
uk-ua,sr-rs,"Мюзикл","Мјузикл"
uk-ua,sr-rs,"Мюнстер","Минстер"
uk-ua,sr-rs,"Мюнхен","Минхен"
uk-ua,sr-rs,"Мюон","Мион"
uk-ua,sr-rs,"Мі мажор","Е-Дур"
uk-ua,sr-rs,"Мі мінор","Е-мол"
uk-ua,sr-rs,"Мі",D
uk-ua,sr-rs,"Мі","Број е"
uk-ua,sr-rs,"Мі-24","Ми-24"
uk-ua,sr-rs,"Мі-бемоль мажор","Ес-Дур"
uk-ua,sr-rs,"Мі-бемоль мінор","Ес-мол"
uk-ua,sr-rs,"Мів","Креда"
uk-ua,sr-rs,"Міг","Proљ. od can"
uk-ua,sr-rs,"Мігель де Сервантес Сааведра","Мигел Сервантес"
uk-ua,sr-rs,"Мігель де Сервантес","Мигел Сервантес"
uk-ua,sr-rs,"Міграція","Емиграција"
uk-ua,sr-rs,"Міграція","Миграције"
uk-ua,sr-rs,"Мігруйте",Odleteti
uk-ua,sr-rs,"Мігруйте","Preseljavati se"
uk-ua,sr-rs,"Мігруйте","Seliti se"
uk-ua,sr-rs,"Мідас","Мида"
uk-ua,sr-rs,"Мідвей","Мидвеј"
uk-ua,sr-rs,"Мідзукі Ітіро","Ичиро Мизуки"
uk-ua,sr-rs,"Мідний",Bezobrazan
uk-ua,sr-rs,"Мідні монети","Валута"
uk-ua,sr-rs,"Мідь самородна","Бакар"
uk-ua,sr-rs,"Мідь","Бакар"
uk-ua,sr-rs,"Мідія","Шкољке"
uk-ua,sr-rs,"Між","Izmeрu"
uk-ua,sr-rs,"Між","Meрu"
uk-ua,sr-rs,"Міжмережевий протокол",IP
uk-ua,sr-rs,"Міжміський","Meрugradski"
uk-ua,sr-rs,"Міжнародна амністія","Амнести интернешнал"
uk-ua,sr-rs,"Міжнародна організація праці",ILO
uk-ua,sr-rs,"Міжнародна система СІ","СИ"
uk-ua,sr-rs,"Міжнародна федерація тенісу","Међународна тениска федерација"
uk-ua,sr-rs,"Міжнародне право","Међународно право"
uk-ua,sr-rs,"Міжнародний Суд","Међународни суд правде"
uk-ua,sr-rs,"Міжнародний банк реконструкції та розвитку","Светска банка"
uk-ua,sr-rs,"Міжнародний валютний фонд","Међународни монетарни фонд"
uk-ua,sr-rs,"Міжнародний жіночий день","Међународни дан жена"
uk-ua,sr-rs,"Міжнародний жіночій день","Међународни дан жена"
uk-ua,sr-rs,"Міжнародний комітет Червоного Хреста","Црвени крст"
uk-ua,sr-rs,"Міжнародний олімпійський комітет","Међународни олимпијски комитет"
uk-ua,sr-rs,"Міжнародний","Meрunarodni"
uk-ua,sr-rs,"Міжнародні організації","Међународна организација"
uk-ua,sr-rs,"Міжпланетний","Meрuplanetarni"
uk-ua,sr-rs,"Мізерний","Mrљav"
uk-ua,sr-rs,"Мій",Moj
uk-ua,sr-rs,"Мікеланджело Буонаротті","Микеланђело Буонароти"
uk-ua,sr-rs,"Мікеланджело Буонарроті","Микеланђело Буонароти"
uk-ua,sr-rs,"Мікени","Микена"
uk-ua,sr-rs,"Мікологія","Микологија"
uk-ua,sr-rs,"Мікро","Микро"
uk-ua,sr-rs,"Мікроб",Klica
uk-ua,sr-rs,"Мікроб",Mikrob
uk-ua,sr-rs,"Мікробіологія","Микробиологија"
uk-ua,sr-rs,"Мікроекономіка","Микроекономија"
uk-ua,sr-rs,"Мікроекономіки","Микроекономија"
uk-ua,sr-rs,"Мікроелектроніка","Микроелектроника"
uk-ua,sr-rs,"Мікрометр","Километар"
uk-ua,sr-rs,"Мікронезія","Микронезија"
uk-ua,sr-rs,"Мікропрограма","Микропрограм"
uk-ua,sr-rs,"Мікропрограми","Фирмвер"
uk-ua,sr-rs,"Мікропроцесор","Микропроцесор"
uk-ua,sr-rs,"Мікроскоп","Микроскоп"
uk-ua,sr-rs,"Мікроскопічний","Микроскоп"
uk-ua,sr-rs,"Мікросхема","Интегрално коло"
uk-ua,sr-rs,"Мікрофон","Микрофон"
uk-ua,sr-rs,"Мікрохвильовий","Микроталаси"
uk-ua,sr-rs,"Мікрохвилі","Микроталаси"
uk-ua,sr-rs,"Міксер",Mikser
uk-ua,sr-rs,"Мікстура","Meљavina"
uk-ua,sr-rs,"Мікстура",Mikstura
uk-ua,sr-rs,"Мікстура",Napitak
uk-ua,sr-rs,"Мікстура","Smeљa"
uk-ua,sr-rs,"Мікстура",Travarica
uk-ua,sr-rs,"Мілан","Милано"
uk-ua,sr-rs,"Мілгаус ван Гутен","Милхаус Ван Хаутен"
uk-ua,sr-rs,"Мілкий",Plitak
uk-ua,sr-rs,"Мілкий","Минут"
uk-ua,sr-rs,"Міллікен Роберт Ендрус","Роберт Миликен"
uk-ua,sr-rs,"Мілорад Павич","Милорад Павић"
uk-ua,sr-rs,"Мілошевич Слободан","Слободан Милошевић"
uk-ua,sr-rs,"Мілуокі","Милвоки"
uk-ua,sr-rs,"Міль","Мол"
uk-ua,sr-rs,"Мільйон",Milion
uk-ua,sr-rs,"Мільйонер",Milioner
uk-ua,sr-rs,"Мільон",Milion
