lv-lv,nl-nl,"Seramas jūra",Ceramzee
lv-lv,nl-nl,"Serbija un Melnkalne","Servië en Montenegro"
lv-lv,nl-nl,"Serbijas Futbola Asociācija","Servische voetbalbond"
lv-lv,nl-nl,"Serbijas futbola izlase","Voetbalelftal van Servië en Montenegro"
lv-lv,nl-nl,"Serbu valoda",Servisch
lv-lv,nl-nl,"Serdžo Badilja Kastiljo","Sergio Badilla Castillo"
lv-lv,nl-nl,"Sergejs Eizenšteins","Sergej Eisenstein"
lv-lv,nl-nl,"Sergejs Jeseņins","Sergej Jesenin"
lv-lv,nl-nl,"Sergejs Koroļovs","Sergej Koroljov"
lv-lv,nl-nl,"Sergejs Sidorskis","Sergej Sidorski"
lv-lv,nl-nl,"Serpcas apriņķis","Powiat Sierpecki"
lv-lv,nl-nl,"Sevilla FC","Sevilla FC"
lv-lv,nl-nl,"Sevras līgums","Vrede van Sèvres"
lv-lv,nl-nl,"Seši tēli meklē autoru","Sei personaggi in cerca d'autore"
lv-lv,nl-nl,"Seškāji",Zespotigen
lv-lv,nl-nl,"Sešstarainie koraļļi",Zoantharia
lv-lv,nl-nl,"Sešu dienu karš","Zesdaagse Oorlog"
lv-lv,nl-nl,"Sfēra",Bol
lv-lv,nl-nl,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
lv-lv,nl-nl,"Siaņa",Xi'an
lv-lv,nl-nl,"Sidhārta Gautama","Gautama Boeddha"
lv-lv,nl-nl,"Sidnejas universitāte","Universiteit van Sydney"
lv-lv,nl-nl,"Sids Višess","Sid Vicious"
lv-lv,nl-nl,"Sidzuokas prefektūra",Shizuoka
lv-lv,nl-nl,"Sienāzis",Sprinkhaan
lv-lv,nl-nl,"Sigas prefektūra",Shiga
lv-lv,nl-nl,"Sigismunds II Augusts","Sigismund II August van Polen"
lv-lv,nl-nl,"Sigma daļiņa",Sigma
lv-lv,nl-nl,"Sigrida Unsete","Sigrid Undset"
lv-lv,nl-nl,"Siirtas province",Siirt
lv-lv,nl-nl,"Silikātu minerāls",Silicaat
lv-lv,nl-nl,"Sillamē",Sillamäe
lv-lv,nl-nl,"Siltuma daudzums",Warmte
lv-lv,nl-nl,"Silverstonas trase",Silverstone
lv-lv,nl-nl,"Silvio Berluskoni","Silvio Berlusconi"
lv-lv,nl-nl,"Silēzijas vojevodiste",Silezië
lv-lv,nl-nl,"Silīcija dioksīds",Siliciumdioxide
lv-lv,nl-nl,"Simanes prefektūra",Shimane
lv-lv,nl-nl,"Simfoniskais metāls","Symfonische metal"
lv-lv,nl-nl,"Simons Mariuss","Simon Marius"
lv-lv,nl-nl,"Simtgadu karš","Honderdjarige Oorlog"
lv-lv,nl-nl,"Singapūras ielu trase",Singapore
lv-lv,nl-nl,"Singularitāte",Singulariteit
lv-lv,nl-nl,"Sinopas province",Sinop
lv-lv,nl-nl,"Sintēzes gāze",Syngas
lv-lv,nl-nl,"Sirds slimības",Cardiologie
lv-lv,nl-nl,"Sirreālisms",Surrealisme
lv-lv,nl-nl,"Sirsniņgliemeņu dzimta",Hartschelpen
lv-lv,nl-nl,"Sistemātika",Systematiek
lv-lv,nl-nl,"Sivasas province",Sivas
lv-lv,nl-nl,"Siāmas kaķis",Siamees
lv-lv,nl-nl,"Siņdzjana",Sinkiang
lv-lv,nl-nl,"Skandināvija",Scandinavië
lv-lv,nl-nl,"Skandināvu mitoloģija","Noorse mythologie"
lv-lv,nl-nl,"Skaņa",Geluid
lv-lv,nl-nl,"Skaņas ātrums",Geluidssnelheid
lv-lv,nl-nl,"Skerņevice",Skierniewice
lv-lv,nl-nl,"Skerņevices apriņķis","Powiat Skierniewicki"
lv-lv,nl-nl,"Skonto FC","FC Skonto Riga"
lv-lv,nl-nl,"Skonto stadions","FC Skonto Riga"
lv-lv,nl-nl,"Skotijas Futbola Asociācija","Schotse voetbalbond"
lv-lv,nl-nl,"Skotijas futbola izlase","Schots voetbalelftal"
lv-lv,nl-nl,"Skots Parazinskis","Scott Parazynski"
lv-lv,nl-nl,"Skots Spīds","Scott Speed"
lv-lv,nl-nl,"Skočuva",Skoczów
lv-lv,nl-nl,"Skrejviļņa lampa","Traveling wave tube"
lv-lv,nl-nl,"Skudrskābe",Mierenzuur
lv-lv,nl-nl,"Skvalēns",Squaleen
lv-lv,nl-nl,"Skābe",Zuur
lv-lv,nl-nl,"Skābeklis",Zuurstof
lv-lv,nl-nl,"Skābeņskābe",Oxaalzuur
lv-lv,nl-nl,"Skābs",Zuur
lv-lv,nl-nl,"Slovākija",Slowakije
lv-lv,nl-nl,"Slovākijas Futbola Asociācija","Slowaakse voetbalbond"
lv-lv,nl-nl,"Slovākijas futbola izlase","Slowaaks voetbalelftal"
lv-lv,nl-nl,"Slovākijas pilsētu uzskaitījums","Lijst van steden in Slowakije"
lv-lv,nl-nl,"Slovēnija",Slovenië
lv-lv,nl-nl,"Slovēnijas Futbola Asociācija","Sloveense voetbalbond"
lv-lv,nl-nl,"Slovēnijas Republikas ģerbonis","Wapen van Slovenië"
lv-lv,nl-nl,"Slovēnijas futbola izlase","Sloveens voetbalelftal"
lv-lv,nl-nl,"Slovēnijas republikas karogs","Vlag van Slovenië"
lv-lv,nl-nl,"Slāpeklis",Stikstof
lv-lv,nl-nl,"Slāpekļskābe",Salpeterzuur
lv-lv,nl-nl,"Slāpes",Dorst
lv-lv,nl-nl,"Slāpes","Dorst; Drinken"
lv-lv,nl-nl,"Slāpētājs",Geluiddemper
lv-lv,nl-nl,"Slāpētājs",Stilzwijgend
lv-lv,nl-nl,"Slāpētājs",Zwijgend
lv-lv,nl-nl,"Slāvu valodas","Slavische talen"
lv-lv,nl-nl,"Slēpe",Ski
lv-lv,nl-nl,"Smagais metāls","Heavy metal"
lv-lv,nl-nl,"Smirdoņa",Stank
lv-lv,nl-nl,"Smirdoņa",Stinken
lv-lv,nl-nl,"Smirdoņa","Vies ruiken"
lv-lv,nl-nl,"Smirdēt",Stinken
lv-lv,nl-nl,"Smirdēt","Vies ruiken"
lv-lv,nl-nl,"Smoļenskas apgabals","Oblast Smolensk"
lv-lv,nl-nl,"Smēde",Smeden
lv-lv,nl-nl,"Sniega pika",Sneeuwbal
lv-lv,nl-nl,"Sniega pika",Snowball
lv-lv,nl-nl,"Sociedade Esportiva Palmeiras","SE Palmeiras"
lv-lv,nl-nl,"Sociāldemokrātiskā partija","Sociaaldemocratische Partij"
lv-lv,nl-nl,"Sociālisms",Socialisme
lv-lv,nl-nl,"Sohačeva",Sochaczew
lv-lv,nl-nl,"Sohačevas apriņķis","Powiat Sochaczewski"
lv-lv,nl-nl,"Sojuz TMA-10","Sojoez TMA-10"
lv-lv,nl-nl,"Sojuz TMA-11","Sojoez TMA-11"
lv-lv,nl-nl,"Sojuz TMA-9","Sojoez TMA-9"
lv-lv,nl-nl,"Sokoluva Podļaska","Sokołów Podlaski"
lv-lv,nl-nl,"Sokoluvas apriņķis","Powiat Sokołowski"
lv-lv,nl-nl,"Sokulkas apriņķis","Powiat Sokólski"
lv-lv,nl-nl,"Somatra ezers","Étang Saumâtre"
lv-lv,nl-nl,"Somijas Futbola Asociācija","Finse voetbalbond"
lv-lv,nl-nl,"Somijas administratīvais iedalījums","Provincies van Finland"
lv-lv,nl-nl,"Somijas futbola izlase","Fins voetbalelftal"
lv-lv,nl-nl,"Somijas himna",Maamme
lv-lv,nl-nl,"Somijas pilsētu uzskaitījums","Lijst van Finse gemeenten"
lv-lv,nl-nl,"Somijas republikas karogs","Vlag van Finland"
lv-lv,nl-nl,"Somu valoda",Fins
lv-lv,nl-nl,"Somālija",Somalië
lv-lv,nl-nl,"Somālijas pussala","Hoorn van Afrika"
lv-lv,nl-nl,"Sonja Henī","Sonja Henie"
lv-lv,nl-nl,"Sorbīnskābe",Sorbinezuur
lv-lv,nl-nl,"Soči",Sotsji
lv-lv,nl-nl,"Soļeca Kujavska","Solec Kujawski"
lv-lv,nl-nl,"Space Shuttle","Space Shuttleprogramma"
lv-lv,nl-nl,"Spice Girls","Spice Girls"
lv-lv,nl-nl,"Sport Club Corinthians Paulista","SC Corinthians Paulista"
lv-lv,nl-nl,"Sport Club Internacional","SC Internacional"
lv-lv,nl-nl,"Sport Club do Recife","Sport Club do Recife"
lv-lv,nl-nl,"Sporta dejas",Danssport
lv-lv,nl-nl,"Sporta veidi","Lijst van sporten"
lv-lv,nl-nl,"Sporting Clube de Portugal","Sporting Clube de Portugal"
lv-lv,nl-nl,"Sprogkāji",Rankpootkreeften
lv-lv,nl-nl,"Sprāgstvielas",Explosief
lv-lv,nl-nl,"Sputņik-1","Spoetnik 1"
lv-lv,nl-nl,"Spyker F1","Spyker F1"
lv-lv,nl-nl,"Spānija",Spanje
lv-lv,nl-nl,"Spānijas Futbola Federācija","Koninklijke Spaanse Federatie van Voetbal"
lv-lv,nl-nl,"Spānijas futbola izlase","Spaans voetbalelftal"
lv-lv,nl-nl,"Spānijas pilsoņu karš","Spaanse Burgeroorlog"
lv-lv,nl-nl,"Spārns",Vleugel
lv-lv,nl-nl,"Spāru kārta",Libellen
lv-lv,nl-nl,"Spāņu valoda",Spaans
lv-lv,nl-nl,"Spēka moments",Moment
lv-lv,nl-nl,"Spēks",Kracht
lv-lv,nl-nl,"Spēle",Spel
lv-lv,nl-nl,"Spēļu kārtis",Speelkaart
lv-lv,nl-nl,"Spīrmena rangu korelācijas koeficients","Spearmans rangcorrelatiecoëfficiënt"
lv-lv,nl-nl,"Stalova Vola","Stalowa Wola"
lv-lv,nl-nl,"Stambulas trase","Istanbul Park"
lv-lv,nl-nl,"Stara Zagora","Stara Zagora"
lv-lv,nl-nl,"Staraiņi",Radiata
lv-lv,nl-nl,"Stargarda Ščeciņska","Stargard Szczeciński"
lv-lv,nl-nl,"Starpkontinentālā ballistiskā raķete","Intercontinentale ballistische raket"
lv-lv,nl-nl,"Starpskriemeļu diski",Tussenwervelschijf
lv-lv,nl-nl,"Starptautiskais Sanskrita Transliterācijas Alfabēts",IAST
lv-lv,nl-nl,"Starptautiskais fonētiskais alfabēts","Internationaal Fonetisch Alfabet"
lv-lv,nl-nl,"Starptautiskais valūtas fonds","Internationaal Monetair Fonds"
lv-lv,nl-nl,"Starptautiski neatzītu valstu uzskaitījums","Lijst van niet-erkende staten"
lv-lv,nl-nl,"Starptautisko tālsarunu kodu saraksts","Lijst van landnummers in de telefonie op volgorde van zone"
lv-lv,nl-nl,"Starptautiskā Astronomiskā apvienība","Internationale Astronomische Unie"
lv-lv,nl-nl,"Starptautiskā basketbola federācija",FIBA
lv-lv,nl-nl,"Starptautiskā elektrotehniskā komisija","International Electrotechnical Commission"
lv-lv,nl-nl,"Starptautiskā kosmiskā stacija","Internationaal ruimtestation ISS"
lv-lv,nl-nl,"Starptautiskā krimināltiesa","Internationaal Strafhof"
lv-lv,nl-nl,"Starptautiskā matemātikas olimpiāde","Internationale Wiskunde Olympiade"
lv-lv,nl-nl,"Starptautiskā standartu organizācija","Internationale Organisatie voor Standaardisatie"
lv-lv,nl-nl,"Starptautiskās tiesības","Internationaal recht"
lv-lv,nl-nl,"Stavropoles novads","Kraj Stavropol"
lv-lv,nl-nl,"Staņislavs Lems","Stanisław Lem"
lv-lv,nl-nl,"Staņislavs Olijars","Staņislavs Olijars"
lv-lv,nl-nl,"Stearīnskābe",Stearinezuur
lv-lv,nl-nl,"Stefans Banahs","Stefan Banach"
lv-lv,nl-nl,"Stefans Johansons","Stefan Johansson"
lv-lv,nl-nl,"Stefans Malarmē","Stéphane Mallarmé"
lv-lv,nl-nl,"Stefans Olsdāls","Stefan Olsdal"
lv-lv,nl-nl,"Stefans Sarazēns","Stéphane Sarrazin"
lv-lv,nl-nl,"Stefka Kostadinova","Stefka Kostadinova"
lv-lv,nl-nl,"Stenlija kauss","Stanley Cup"
lv-lv,nl-nl,"Stenlijas kauss","Stanley Cup"
lv-lv,nl-nl,"Stenlijs Kubriks","Stanley Kubrick"
lv-lv,nl-nl,"Steradiāns",Steradiaal
lv-lv,nl-nl,"Stikla vate",Glaswol
lv-lv,nl-nl,"Stikla šķiedra",Glasvezel
lv-lv,nl-nl,"Stikls Seguso",Glas
lv-lv,nl-nl,"Stjordāle",Stjørdal
lv-lv,nl-nl,"Stoka pie Trentas",Stoke-on-Trent
lv-lv,nl-nl,"Stokholmas lēnis","Stockholms län"
lv-lv,nl-nl,"Stočeka Lukovska","Stoczek Łukowski"
lv-lv,nl-nl,"Stratēģija",Strateeg
lv-lv,nl-nl,"Strukturālisms","Structuralistische taalkunde"
lv-lv,nl-nl,"Strumeņa","Strumień"
lv-lv,nl-nl,"Strādnieks",Werker
lv-lv,nl-nl,"Studentu korporācijas",Studentencorps
lv-lv,nl-nl,"Stārķis",Ciconiidae
lv-lv,nl-nl,"Stārķis",Ooievaar
lv-lv,nl-nl,"Stārķis",Ooievaars
lv-lv,nl-nl,"Stāsts",Etage
lv-lv,nl-nl,"Stāsts",Verdieping
lv-lv,nl-nl,"Stāsts",Verhaal
lv-lv,nl-nl,"Stāvoklis",Beweren
lv-lv,nl-nl,"Stāvoklis",Deelstaat
lv-lv,nl-nl,"Stāvoklis",Staat
lv-lv,nl-nl,"Stāvoklis",Verzekeren
lv-lv,nl-nl,"Stēnkils","Stenkil van Zweden"
lv-lv,nl-nl,"Stēsihors",Stesichorus
lv-lv,nl-nl,"Stīvens Beksters","Stephen Baxter"
lv-lv,nl-nl,"Stīvens Hokings","Stephen Hawking"
lv-lv,nl-nl,"Stīvs Džobss","Steve Jobs"
lv-lv,nl-nl,"Stīvs Džonss","Steve Jones"
lv-lv,nl-nl,"Sublimācija",Sublimatie
lv-lv,nl-nl,"Subrahmanjans Čandrasekars","Subramanyan Chandrasekhar"
lv-lv,nl-nl,"Sudāna",Soedan
lv-lv,nl-nl,"Sulavesi jūra",Celebeszee
lv-lv,nl-nl,"Sulejmans I","Süleyman I"
lv-lv,nl-nl,"Sulejmans II","Süleyman II"
lv-lv,nl-nl,"Sulfāti",Sulfaat
lv-lv,nl-nl,"Sulu jūra",Suluzee
lv-lv,nl-nl,"Sunnītu islāms",Soennisme
lv-lv,nl-nl,"Super Aguri F1","Super Aguri"
lv-lv,nl-nl,"Suvalku apriņķis","Powiat Suwalski"
lv-lv,nl-nl,"Suverēno valstu saraksts","Landen van de wereld"
lv-lv,nl-nl,"Suverēno valstu uzskaitījums","Lijst van landen van de wereld"
lv-lv,nl-nl,"Sv. Augustīns","Augustinus van Hippo"
lv-lv,nl-nl,"Sv. Helēnas sala",Sint-Helena
lv-lv,nl-nl,"Sv. Jakoba Parks","St. Jakob Park"
lv-lv,nl-nl,"Sv. Pāvila katedrāle","St Paul's Cathedral"
lv-lv,nl-nl,"Sveces apriņķis","Powiat Świecki"
lv-lv,nl-nl,"Svens Bjērnsons","Sveinn Björnsson"
lv-lv,nl-nl,"Svens Fišers","Sven Fischer"
lv-lv,nl-nl,"Svens Hedīns","Sven Hedin"
lv-lv,nl-nl,"Sverdlovskas apgabals","Oblast Sverdlovsk"
lv-lv,nl-nl,"Sverkers I","Sverker I van Zweden"
lv-lv,nl-nl,"Svidņika","Świdnik"
lv-lv,nl-nl,"Svidņikas apriņķis","Powiat Świdnicki"
lv-lv,nl-nl,"Sviestskābe",Boterzuur
lv-lv,nl-nl,"Svina acetāts",Loodacetaat
lv-lv,nl-nl,"Svārstības",Trilling
lv-lv,nl-nl,"Svārstību kontūrs",LC-circuit
lv-lv,nl-nl,"Svēlande",Svealand
lv-lv,nl-nl,"Svētais Huberts","Hubertus van Luik"
lv-lv,nl-nl,"Svētais Kirils","Cyrillus van Saloniki"
lv-lv,nl-nl,"Svētdien",Zondag
lv-lv,nl-nl,"Svētdiena",Zondag
lv-lv,nl-nl,"Svēts",Geheiligd
lv-lv,nl-nl,"Svēts",Gewijd
lv-lv,nl-nl,"Svēts",Heilig
lv-lv,nl-nl,"Svēts",Heilige
lv-lv,nl-nl,"Svēts",Sacraal
lv-lv,nl-nl,"Svētā Romas impērija","Heilige Roomse Rijk"
lv-lv,nl-nl,"Svētā Sofija","Hagia Sophia"
lv-lv,nl-nl,"Symbian OS",Symbian
lv-lv,nl-nl,"System of a Down","System Of A Down"
lv-lv,nl-nl,"São Paulo Futebol Clube","São Paulo FC"
lv-lv,nl-nl,"Sāknēšanas programma",Opstarten
lv-lv,nl-nl,"Sākt",Aanbinden
lv-lv,nl-nl,"Sākt",Aanvangen
lv-lv,nl-nl,"Sākt",Beginnen
lv-lv,nl-nl,"Sākties",Aanbinden
lv-lv,nl-nl,"Sākties",Aanvangen
lv-lv,nl-nl,"Sākties",Beginnen
lv-lv,nl-nl,"Sākumlapa",Hoofdpagina
lv-lv,nl-nl,"Sākums",Aanvang
lv-lv,nl-nl,"Sākums",Begin
lv-lv,nl-nl,"Sākums",Ontstaan
lv-lv,nl-nl,"Sāls",Zout
lv-lv,nl-nl,"Sāls",Zouten
lv-lv,nl-nl,"Sālsezers",Zoutmeer
lv-lv,nl-nl,"Sālsskābe",Zoutzuur
lv-lv,nl-nl,"Sāmsala",Saaremaa
lv-lv,nl-nl,"Sāmu valoda",Samisch
lv-lv,nl-nl,"Sānpeldvēži",Vlokreeftjes
lv-lv,nl-nl,"Sāra Konora","Sarah Connor"
lv-lv,nl-nl,"Sāres apriņķis",Saaremaa
lv-lv,nl-nl,"Sārms",Base
lv-lv,nl-nl,"Sārmu metāli",Alkalimetaal
lv-lv,nl-nl,"Sārmzemju metāli",Aardalkalimetaal
lv-lv,nl-nl,"Sčeļno",Strzelno
lv-lv,nl-nl,"Sēkla",Zaad
lv-lv,nl-nl,"Sēklaugi",Zaadplanten
lv-lv,nl-nl,"Sēmonīds",Semonides
lv-lv,nl-nl,"Sēne",Paddestoel
lv-lv,nl-nl,"Sēne",Schimmels
lv-lv,nl-nl,"Sēnes",Schimmels
lv-lv,nl-nl,"Sērens Kjerkegors","Søren Kierkegaard"
lv-lv,nl-nl,"Sērogleklis",Koolstofdisulfide
lv-lv,nl-nl,"Sērs",Zwavel
lv-lv,nl-nl,"Sērskābe",Zwavelzuur
lv-lv,nl-nl,"Sēt",Uitzaaien
lv-lv,nl-nl,"Sēt",Zeug
lv-lv,nl-nl,"Sēta",Ra
lv-lv,nl-nl,"Sēta",Yard
lv-lv,nl-nl,"Sūcējtārpi",Trematoda
lv-lv,nl-nl,"Sūre-Jāni",Suure-Jaani
lv-lv,nl-nl,"T kvarks","Top quark"
lv-lv,nl-nl,"TCP/IP modelis",TCP/IP
lv-lv,nl-nl,"Tadžikijas PSR","Tadzjiekse Socialistische Sovjetrepubliek"
lv-lv,nl-nl,"Tadžikistāna",Tadzjikistan
lv-lv,nl-nl,"Tadžiku valoda",Tadzjieks
lv-lv,nl-nl,"Taimiras ezers",Tajmyrmeer
lv-lv,nl-nl,"Taina un Vīra","Tyne and Wear"
lv-lv,nl-nl,"Taisnspārņu kārta",Orthoptera
lv-lv,nl-nl,"Taisnības un attīstības partija",AK-partij
lv-lv,nl-nl,"Taisnīgā Krievija","Rechtvaardig Rusland"
lv-lv,nl-nl,"Taisons Gejs","Tyson Gay"
lv-lv,nl-nl,"Takelāža",Tuigage
lv-lv,nl-nl,"Takuma Sato","Takuma Sato"
lv-lv,nl-nl,"Talsu rajons",Talsi
lv-lv,nl-nl,"Tambovas apgabals","Oblast Tambov"
lv-lv,nl-nl,"Tanas ezers",Tanameer
lv-lv,nl-nl,"Tanganjikas ezers",Tanganyikameer
lv-lv,nl-nl,"Tantāls",Tantalium
lv-lv,nl-nl,"Tanzānija",Tanzania
lv-lv,nl-nl,"Tarakāns",Kakkerlak
lv-lv,nl-nl,"Tarakāns",Kakkerlakken
lv-lv,nl-nl,"Tarimas baseins",Tarimbekken
lv-lv,nl-nl,"Tarja Halonena","Tarja Halonen"
lv-lv,nl-nl,"Tarnovskeguru apriņķis","Powiat Tarnogórski"
lv-lv,nl-nl,"Tarnovski Gori","Tarnowskie Góry"
lv-lv,nl-nl,"Tarso Markešs","Tarso Marques"
lv-lv,nl-nl,"Tartu apriņķis",Tartumaa
lv-lv,nl-nl,"Tarčina",Tarczyn
lv-lv,nl-nl,"Tasmāna jūra",Tasmanzee
lv-lv,nl-nl,"Tatarstāna",Tatarije
lv-lv,nl-nl,"Tatjana Navka","Tatjana Navka"
lv-lv,nl-nl,"Tau daļiņa",Tauon
lv-lv,nl-nl,"Taukskābe",Vetzuur
lv-lv,nl-nl,"Taupo ezers",Taupomeer
lv-lv,nl-nl,"Tauraģes apriņķis","Tauragė"
lv-lv,nl-nl,"Tauriņi",Vlinder
lv-lv,nl-nl,"Tauriņš",Kapel
lv-lv,nl-nl,"Tauriņš",Lepidoptera
lv-lv,nl-nl,"Tauriņš",Vlinder
lv-lv,nl-nl,"Tautas partija","Partido Popular"
lv-lv,nl-nl,"Team Lotus",Lotus
lv-lv,nl-nl,"Teanau ezers","Te Anaumeer"
lv-lv,nl-nl,"Teda Bara","Theda Bara"
lv-lv,nl-nl,"Teherāna",Teheran
lv-lv,nl-nl,"Teherānas ostāns",Teheran
lv-lv,nl-nl,"Tehnēcijs",Technetium
lv-lv,nl-nl,"Tekirdāgas province","Tekirdağ"
lv-lv,nl-nl,"Teles ezers",Tele-meer
lv-lv,nl-nl,"Telpas leņķis",Ruimtehoek
lv-lv,nl-nl,"Telšu apriņķis",Telšiai
lv-lv,nl-nl,"Templiešu ordenis",Tempeliers
lv-lv,nl-nl,"Teniss 2008. gada Vasaras Olimpiskajās spēlēs","Tennis op de Olympische Zomerspelen 2008"
lv-lv,nl-nl,"Teodors Hercls","Theodor Herzl"
lv-lv,nl-nl,"Teodors Rūzvelts","Theodore Roosevelt"
lv-lv,nl-nl,"Terakotas armija",Terracottaleger
lv-lv,nl-nl,"Teritoriālais tīkls","Wide Area Network"
lv-lv,nl-nl,"Termobāriskie ieroči","Thermobarisch wapen"
lv-lv,nl-nl,"Termoelektronu emisija","Thermionische emissie"
lv-lv,nl-nl,"Teātris",Theater
lv-lv,nl-nl,"Teļecas ezers",Teletskojemeer
lv-lv,nl-nl,"The Beatles","The Beatles"
lv-lv,nl-nl,"The Black Eyed Peas","The Black Eyed Peas"
lv-lv,nl-nl,"The Chemical Brothers","The Chemical Brothers"
lv-lv,nl-nl,"The Crystal Palace","Crystal Palace"
lv-lv,nl-nl,"The Cure","The Cure"
lv-lv,nl-nl,"The Flowers of Romance","The Flowers of Romance"
lv-lv,nl-nl,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
lv-lv,nl-nl,"The Rasmus","The Rasmus"
lv-lv,nl-nl,"The Rolling Stones","Rolling Stones"
lv-lv,nl-nl,"The Star-Spangled Banner","The Star-Spangled Banner"
lv-lv,nl-nl,"Tibērijs","Tiberius Claudius Nero"
lv-lv,nl-nl,"Ticības apliecinājums islāmā",Shahadah
lv-lv,nl-nl,"Tiesneša asistents",Grensrechter
lv-lv,nl-nl,"Tiesību bils","Bill of Rights"
lv-lv,nl-nl,"Tiho Brahe","Tycho Brahe"
lv-lv,nl-nl,"Tiltiņš",Brug
lv-lv,nl-nl,"Timo Gloks","Timo Glock"
lv-lv,nl-nl,"Timoras jūra",Timorzee
lv-lv,nl-nl,"Tims Bērners-Lī","Tim Berners-Lee"
lv-lv,nl-nl,"Tiofēns",Thiofeen
lv-lv,nl-nl,"Tips 59","Type 59"
lv-lv,nl-nl,"Tirgotājs",Koopman
lv-lv,nl-nl,"Tiruneša Dibaba","Tirunesh Dibaba"
lv-lv,nl-nl,"Tirāna",Tirana
lv-lv,nl-nl,"Tirānija",Tiran
lv-lv,nl-nl,"Tirēnu jūra","Tyrreense Zee"
lv-lv,nl-nl,"Titikakas ezers",Titicacameer
lv-lv,nl-nl,"Titrēšana",Titratie
lv-lv,nl-nl,"Titāna dioksīds",Titaanwit
lv-lv,nl-nl,"Titāniks","RMS Titanic"
lv-lv,nl-nl,"Titāns",Titanium
lv-lv,nl-nl,"Tjandziņa",Tianjin
lv-lv,nl-nl,"Tjerī Anrī","Thierry Henry"
lv-lv,nl-nl,"Tjumeņas apgabals","Oblast Tjoemen"
lv-lv,nl-nl,"Tjurku valodas","Turkse talen"
lv-lv,nl-nl,"Tjāgo Monteiro","Tiago Monteiro"
lv-lv,nl-nl,"Tjūringa tests",Turing-test
lv-lv,nl-nl,"Tlušča","Tłuszcz"
lv-lv,nl-nl,"Tobas ezers",Tobameer
lv-lv,nl-nl,"Tobāgo",Tobago
lv-lv,nl-nl,"Togo futbola izlase","Togolees voetbalelftal"
lv-lv,nl-nl,"Tojamas prefektūra",Toyama
lv-lv,nl-nl,"Tokatas province",Tokat
lv-lv,nl-nl,"Tokusimas prefektūra",Tokushima
lv-lv,nl-nl,"Tomass Džefersons","Thomas Jefferson"
lv-lv,nl-nl,"Tomass Edisons","Thomas Edison"
lv-lv,nl-nl,"Tomass Hendriks Ilvess","Toomas Hendrik Ilves"
lv-lv,nl-nl,"Tomass Manns","Thomas Mann"
lv-lv,nl-nl,"Tomass Stērnss Eliots","T.S. Eliot"
lv-lv,nl-nl,"Tomašs Enge","Tomáš Enge"
lv-lv,nl-nl,"Tomašuva Mazovecka","Tomaszów Mazowiecki"
lv-lv,nl-nl,"Tomašuva Ļubeļska","Tomaszów Lubelski"
lv-lv,nl-nl,"Tomašuvas apriņķis","Powiat Tomaszowski"
lv-lv,nl-nl,"Toms Praiss","Tom Pryce"
lv-lv,nl-nl,"Tomskas apgabals","Oblast Tomsk"
lv-lv,nl-nl,"Tomāts",Tomaat
lv-lv,nl-nl,"Tonalitāte",Tonaliteit
lv-lv,nl-nl,"Tonijs Blērs","Tony Blair"
lv-lv,nl-nl,"Tonijs Kukočs","Toni Kukoč"
lv-lv,nl-nl,"Topkapi pils",Topkapi-paleis
lv-lv,nl-nl,"Toranusuke Takagi","Toranosuke Takagi"
lv-lv,nl-nl,"Toruņa","Toruń"
lv-lv,nl-nl,"Toruņas apriņķis","Powiat Toruński"
lv-lv,nl-nl,"Toskāna",Toscane
lv-lv,nl-nl,"Totalitārisms",Totalitarisme
lv-lv,nl-nl,"Totori prefektūra",Tottori
lv-lv,nl-nl,"Tottenham Hotspur F.C.","Tottenham Hotspur FC"
lv-lv,nl-nl,"Toulouse FC","Toulouse FC"
lv-lv,nl-nl,"Tour de France 1903","Ronde van Frankrijk 1903"
lv-lv,nl-nl,"Tour de France 1992","Ronde van Frankrijk 1992"
lv-lv,nl-nl,"Tour de France 1993","Ronde van Frankrijk 1993"
lv-lv,nl-nl,"Tour de France 1994","Ronde van Frankrijk 1994"
lv-lv,nl-nl,"Tour de France 1995","Ronde van Frankrijk 1995"
lv-lv,nl-nl,"Tour de France 1996","Ronde van Frankrijk 1996"
lv-lv,nl-nl,"Tour de France 1997","Ronde van Frankrijk 1997"
lv-lv,nl-nl,"Tour de France 1998","Ronde van Frankrijk 1998"
lv-lv,nl-nl,"Tour de France 1999","Ronde van Frankrijk 1999"
lv-lv,nl-nl,"Tour de France 2000","Ronde van Frankrijk 2000"
lv-lv,nl-nl,"Tour de France 2001","Ronde van Frankrijk 2001"
lv-lv,nl-nl,"Tour de France 2002","Ronde van Frankrijk 2002"
lv-lv,nl-nl,"Tour de France 2003","Ronde van Frankrijk 2003"
lv-lv,nl-nl,"Tour de France 2004","Ronde van Frankrijk 2004"
lv-lv,nl-nl,"Tour de France 2005","Ronde van Frankrijk 2005"
lv-lv,nl-nl,"Tour de France 2006","Ronde van Frankrijk 2006"
lv-lv,nl-nl,"Tour de France 2007","Ronde van Frankrijk 2007"
lv-lv,nl-nl,"Tour de France 2008","Ronde van Frankrijk 2008"
lv-lv,nl-nl,"Tour de France","Ronde van Frankrijk"
lv-lv,nl-nl,"Toyota F1","Toyota F1"
lv-lv,nl-nl,"Točigi prefektūra",Tochigi
