is-is,el-gr,Fang,"Αγκαλιά"
is-is,el-gr,Fang,"Αμπάρι"
is-is,el-gr,Fang,"Κρατώ"
is-is,el-gr,Fang,"Συγκρατώ"
is-is,el-gr,Fangelsa,"Φυλακίζω"
is-is,el-gr,Fangelsi,"Φυλακή"
is-is,el-gr,Fangi,"Φυλακισμένος"
is-is,el-gr,Far,"Εντύπωση"
is-is,el-gr,Fara,"Φεύγω"
is-is,el-gr,Faraldur,"Επιδημία"
is-is,el-gr,Farangur,"Αποσκευές"
is-is,el-gr,Farangur,"Αποσκευές είναι"
is-is,el-gr,Farartæki,"Όχημα"
is-is,el-gr,Farfugl,"Διαβατάρικο πουλί"
is-is,el-gr,Fargan,"Κομπίνα"
is-is,el-gr,Fargan,"Κόλπο"
is-is,el-gr,Fargan,"Ρακέτα"
is-is,el-gr,Fargan,"Σαμαρτάς"
is-is,el-gr,Fargan,"Σαματάς"
is-is,el-gr,Fargjald,"Εξελίσσομαι"
is-is,el-gr,Fargjald,"Ναύλα"
is-is,el-gr,Fargjald,"Νούλα"
is-is,el-gr,Fargjald,"Πάω"
is-is,el-gr,Fargjald,"Πηγαίνω"
is-is,el-gr,Fargjald,"Προχωρώ"
is-is,el-gr,Fargjald,"Σβήνω"
is-is,el-gr,Fargjald,"Τα παω"
is-is,el-gr,Fargjald,"Ταξιδεύω"
is-is,el-gr,Fargjald,"Φαγητό"
is-is,el-gr,Fargjald,"Φεύγω"
is-is,el-gr,Farmgjald,"Φορτίο"
is-is,el-gr,Farmiði,"Εισιτήριο"
is-is,el-gr,Faro,"Φάρο"
is-is,el-gr,Farrými,"Ομοταξία"
is-is,el-gr,Farrými,Τάξη
is-is,el-gr,Farsæll,"Ευτυχισμένος"
is-is,el-gr,Farsællega,"Ευτυχισμένα"
is-is,el-gr,Farsællega,"Με ασφάλεια"
is-is,el-gr,Farsællega,"Με σιγουριά"
is-is,el-gr,Farsími,"Κινητό τηλέφωνο"
is-is,el-gr,Fartölva,"Φορητός υπολογιστής"
is-is,el-gr,Farþegi,"Επιβάτης"
is-is,el-gr,Fasi,"Διαδικασία"
is-is,el-gr,Fasi,"Τρόπος"
is-is,el-gr,Fasismi,"Φασισμός"
is-is,el-gr,Fast,"Σκληρός"
is-is,el-gr,Fasta,"Γρήγορα"
is-is,el-gr,Fasta,"Γρήγορος"
is-is,el-gr,Fasta,"Σαρακοστή"
is-is,el-gr,Fasteign,"Ακίνητο"
is-is,el-gr,Fasteign,"Ακίνητος περιουσία"
is-is,el-gr,Fasteign,"Κτήμα"
is-is,el-gr,Fasteign,"Περιουσία"
is-is,el-gr,Fasteign,"Σπίτι"
is-is,el-gr,Fastur,"Γρήγορα"
is-is,el-gr,Fastur,"Γρήγορος"
is-is,el-gr,Fastur,"Εδραίος"
is-is,el-gr,Fastur,"Εταιρία"
is-is,el-gr,Fastur,"Σταθερός"
is-is,el-gr,Fat,"Γεύμα"
is-is,el-gr,Fat,"Πιάτο"
is-is,el-gr,Fat,"Ρουχισμός"
is-is,el-gr,Fat,"Ρούχο"
is-is,el-gr,Fata,"Κουβάς"
is-is,el-gr,Fataefni,"Ύφασμα"
is-is,el-gr,Fataefni,"Πανί"
is-is,el-gr,Fataefni,"Πράμα"
is-is,el-gr,Fatnaður,"Ρούχα"
is-is,el-gr,Fax,"Χαίτη"
is-is,el-gr,Faxi,"Αλογάκι"
is-is,el-gr,Faðir,"Πατέρας"
is-is,el-gr,Faðma,"Αγκαλιάζω"
is-is,el-gr,Faðmur,"Οργιά"
is-is,el-gr,Febrúar,"Φεβρουάριος"
is-is,el-gr,Feginn,"Ευτυχής"
is-is,el-gr,Feginn,"Ευτυχισμένος"
is-is,el-gr,Feginn,"Ευχαριστημένος"
is-is,el-gr,Feginn,"Ικανοποιημένος"
is-is,el-gr,Feginn,"Χαρούμενος"
is-is,el-gr,Fegurð,"Καλλονή"
is-is,el-gr,Fegurð,"Ομορφιά"
is-is,el-gr,Feidías,"Φειδίας"
is-is,el-gr,Feiminn,"Δειλός"
is-is,el-gr,Feiminn,"Ντροπαλός"
is-is,el-gr,Feiminn,"Συνεσταλμένος"
is-is,el-gr,Feiti,"Αλείφω με το λίπος"
is-is,el-gr,Feiti,"Γράσο"
is-is,el-gr,Feiti,"Λίπος"
is-is,el-gr,Feiti,"Λιπαντικό"
is-is,el-gr,Feiti,"Χοντρός"
is-is,el-gr,Feiti,"Χόνδρος"
is-is,el-gr,Feitur,"Λίπος"
is-is,el-gr,Feitur,"Χοντρός"
is-is,el-gr,Fela,"Γούνα"
is-is,el-gr,Fell,"Όρος"
is-is,el-gr,Fell,"Βουνό"
is-is,el-gr,Fell,"Λόφος"
is-is,el-gr,Fella,"Έπεσα"
is-is,el-gr,Fella,"Κόβω"
is-is,el-gr,Fenerbahçe,"Φενέρμπαξε Σπόρ Κουλούμπ"
is-is,el-gr,Feneyjar,"Βενετία"
is-is,el-gr,Ferfaldur,"Τετραπλός"
is-is,el-gr,Ferhyrndur,"Πλατεία"
is-is,el-gr,Ferhyrndur,"Τετράγωνο"
is-is,el-gr,Ferja,"Φεριμπότ"
is-is,el-gr,Ferkílómetri,"Τετραγωνικό χιλιόμετρο"
is-is,el-gr,Ferma,"Βάρ"
is-is,el-gr,Ferma,"Βάρος"
is-is,el-gr,Ferma,"Γεμίζω"
is-is,el-gr,Ferma,"Διαβεβαιώνω"
is-is,el-gr,Ferma,"Επιβεβαιώνω"
is-is,el-gr,Ferma,"Ζαλίκι"
is-is,el-gr,Ferma,"Φορτίζω"
is-is,el-gr,Ferma,"Φορτίο"
is-is,el-gr,Ferma,"Φορτώνω"
is-is,el-gr,Fermetri,"Τετραγωνικό μέτρο"
is-is,el-gr,Ferming,"Φόρτωση"
is-is,el-gr,Fermíeind,"Φερμιόνιο"
is-is,el-gr,Ferningsrót,"Τετραγωνική ρίζα"
is-is,el-gr,Ferningur,"Τετράγωνο"
is-is,el-gr,Ferskja,"Γιαρμάς"
is-is,el-gr,Ferskja,Ροδακινιά
is-is,el-gr,Ferskur,"Φρέσκος"
is-is,el-gr,Fertölur,"Τετραδόνιο"
is-is,el-gr,Ferð,Ταξίδι
is-is,el-gr,Ferðalag,"Βάζω τρικλοποδιά"
is-is,el-gr,Ferðalag,"Θαλασσινό ταξίδι"
is-is,el-gr,Ferðalag,"Πεδικλώνω"
is-is,el-gr,Ferðalag,Ταξίδι
is-is,el-gr,Ferðalag,Ταξιδάκι
is-is,el-gr,Ferðalag,"Ταξιδεύω"
is-is,el-gr,Ferðamannastaður,"Θέρετρο"
is-is,el-gr,Ferðamannastaður,"Καταφεύγω σε"
is-is,el-gr,Ferðamaður,"Ταξιδιώτης"
is-is,el-gr,Ferðamaður,"Τουρίστας"
is-is,el-gr,Ferðamaður,"Τουριστικός"
is-is,el-gr,Ferðast,"Ταξιδεύω"
is-is,el-gr,Ferðaáætlun,"Ωράριο"
is-is,el-gr,Ferðaþjónusta,"Τουρισμός"
is-is,el-gr,Festa,"Δένω"
is-is,el-gr,Festi,"Αλυσίδα"
is-is,el-gr,Festi,"Καδένα"
is-is,el-gr,Festi,"Καλώδιο"
is-is,el-gr,Fet,"Βήμα"
is-is,el-gr,Fijó?söngur,"Εθνικός ύμνος"
is-is,el-gr,Filippseyjar,"Φιλιππίνες"
is-is,el-gr,Fimleikar,"Γυμναστική"
is-is,el-gr,Fimm,"Πέντε"
is-is,el-gr,Fimma,"Πέντε"
is-is,el-gr,Fimmti,"Πέμπτος"
is-is,el-gr,Fimmtudagur,"Πέμπτη"
is-is,el-gr,Fimmtungur,"Πέμπτος"
is-is,el-gr,Fimmtán,"Δεκαπέντε"
is-is,el-gr,Fimmtíu,"Πενήντα"
is-is,el-gr,Fimur,"Επιδέξιος"
is-is,el-gr,Fingravettlingur,"Γάντι"
is-is,el-gr,Fingur,"Δάκτυλο"
is-is,el-gr,Finna,"Ανακαλύπτω"
is-is,el-gr,Finnland,Φινλανδία
is-is,el-gr,Finnska,"Φινλανδική γλώσσα"
is-is,el-gr,Firma,"Δουλειά"
is-is,el-gr,Firma,"Δουλειές"
is-is,el-gr,Firma,"Εδραίος"
is-is,el-gr,Firma,"Επιχείρηση"
is-is,el-gr,Firma,"Εταιρία"
is-is,el-gr,Firma,"Σταθερός"
is-is,el-gr,Firma,"Υπόθεση"
is-is,el-gr,Firring,"Αλλοτρίωση"
is-is,el-gr,Firring,"Καταπάτηση"
is-is,el-gr,Fiska,"Ψάρι"
is-is,el-gr,Fiskifræði,"Ιχθυολογία"
is-is,el-gr,Fiskiveiðar,"Αλιεία"
is-is,el-gr,Fiskiveiðar,"Αλιευτικός"
is-is,el-gr,Fiskiveiðar,"Ψάρεμα"
is-is,el-gr,Fiskur,"Ψάρι"
is-is,el-gr,Fita,"Αλείφω με το λίπος"
is-is,el-gr,Fita,"Γράσο"
is-is,el-gr,Fita,"Λίπος"
is-is,el-gr,Fita,"Λιπαντικό"
is-is,el-gr,Fita,"Χοντρός"
is-is,el-gr,Fita,"Χόνδρος"
is-is,el-gr,Fitna,"Παίρνω κιλά"
is-is,el-gr,Fiðla,"Βιολί"
is-is,el-gr,Fiðluleikari,"Βιολιστής"
is-is,el-gr,Fiðrildi,"Πεταλούδα"
is-is,el-gr,Fjall,"Μονς"
is-is,el-gr,Fjandmaður,"Εχθρός"
is-is,el-gr,Fjandskapur,"Έχθρα"
is-is,el-gr,Fjandskapur,"Εχθρότητα"
is-is,el-gr,Fjara,"Άμπωτη"
is-is,el-gr,Fjara,"Ακτή"
is-is,el-gr,Fjara,"Αμμουδιά"
is-is,el-gr,Fjara,"Γιαλός"
is-is,el-gr,Fjara,"Παύση"
is-is,el-gr,Fjara,"Υποχωρώ"
is-is,el-gr,Fjarki,"Τέσσερα"
is-is,el-gr,Fjarki,"Τέσσερις"
is-is,el-gr,Fjarlægur,"Απομακρυσμένος"
is-is,el-gr,Fjarlægur,"Απόμακρος"
is-is,el-gr,Fjarlægð,"Απόσταση"
is-is,el-gr,Fjarlægðarformúlan,"Απόσταση"
is-is,el-gr,Fjarskalega,"Εξαιρετικά"
is-is,el-gr,Fjarskalega,"Πάρα πολύ"
is-is,el-gr,Fjarski,"Απόσταση"
is-is,el-gr,Fjarstaddur,"Απών"
is-is,el-gr,Fjarvera,"Απουσία"
is-is,el-gr,Fjarverandi,"Απών"
is-is,el-gr,Fjárfesta,"Επενδύω"
is-is,el-gr,Fjárfestandi,"Επενδυτής"
is-is,el-gr,Fjárfesting,"Επένδυση"
is-is,el-gr,Fjármál,"Χρηματοοικονομικά"
is-is,el-gr,Fjón,Φιονία
is-is,el-gr,Fjórir,"Τέσσερεις"
is-is,el-gr,Fjórtán,"Δεκατέσσερα"
is-is,el-gr,Fjórði,"Τέταρτος"
is-is,el-gr,Fjölbreyttur,"Διάφορος"
is-is,el-gr,Fjöldatala,"Καρδινάλιος"
is-is,el-gr,Fjöldi,"Πλήθος"
is-is,el-gr,Fjölfræðingur,"Homo Universalis"
is-is,el-gr,Fjölgervi,"Αλλότροπα"
is-is,el-gr,Fjölmenna,"Πλήθος"
is-is,el-gr,Fjölskyda,"Οικογένεια"
is-is,el-gr,Fjölskylda,"Οικογένεια"
is-is,el-gr,Fjör,"Ζήλος"
is-is,el-gr,Fjörgamall,"Υπερήλικας"
is-is,el-gr,Fjörugur,"Ζωηρός"
is-is,el-gr,Fjörður,"Φιορδ"
is-is,el-gr,Fjöður,"Φτερό"
is-is,el-gr,Fjúka,"Παραδέρνω"
is-is,el-gr,Fjúka,"Παρασύρομαι"
is-is,el-gr,Flagg,"Λάβαρο"
is-is,el-gr,Flagg,"Μπαϊράκι"
is-is,el-gr,Flagg,Σημαία
is-is,el-gr,Flasa,"Πιτυρίδα"
is-is,el-gr,Flaska,Φιάλη
is-is,el-gr,Flatarmál,"Έκταση"
is-is,el-gr,Flatfiskar,"Πλατύψαρα"
is-is,el-gr,Flatlendi,"Κάμπος"
is-is,el-gr,Flatlendur,"Διαμέρισμα"
is-is,el-gr,Flatlendur,"Επίπεδο"
is-is,el-gr,Flatur,"Επίπεδο"
is-is,el-gr,Flauta,"Φλάουτο"
is-is,el-gr,Fleiri,"Περισότερος"
is-is,el-gr,Fleiri,"Πια"
is-is,el-gr,Fleiri,"Πλέον"
is-is,el-gr,Flekun,"Εκμαυλισμός"
is-is,el-gr,Flensborg,"Φλένσμπουρκ"
is-is,el-gr,Flesk,"Ζαμπόν"
is-is,el-gr,Flesk,"Μπέικον"
is-is,el-gr,Flesk,"Χοιρινό"
is-is,el-gr,Flestir,"Ο περισσότερος"
is-is,el-gr,Flestir,"Ο πιο πολύς"
is-is,el-gr,Flestir,"Πλέον"
is-is,el-gr,Flestur,"Ο περισσότερος"
is-is,el-gr,Flestur,"Ο πιο πολύς"
is-is,el-gr,Flestur,"Πλέον"
is-is,el-gr,Fleygja,"Πετώ"
is-is,el-gr,Fleygja,"Ρίχνω"
is-is,el-gr,Flibbi,"Γιακάς"
is-is,el-gr,Flibbi,"Κολάρο"
is-is,el-gr,Flibbi,"Λουρί"
is-is,el-gr,Fljóta,"Αποκριάτικο άρμα"
is-is,el-gr,Fljóta,"Επιπλέω"
is-is,el-gr,Fljóta,"Φελλός"
is-is,el-gr,Fljótlega,"Μάνι-μάνι"
is-is,el-gr,Fljótur,"Γρήγορος"
is-is,el-gr,Fljúga,"Μύγα"
is-is,el-gr,Flogaveiki,"Επιληψία"
is-is,el-gr,Flokka,"Αγέλη"
is-is,el-gr,Flokka,"Εταιρία"
is-is,el-gr,Flokka,"Θίασος"
is-is,el-gr,Flokka,"Κλάση"
is-is,el-gr,Flokka,"Κοπάδι"
is-is,el-gr,Flokka,"Κόμμα"
is-is,el-gr,Flokka,"Ομήγυρη"
is-is,el-gr,Flokka,"Ομοταξία"
is-is,el-gr,Flokka,"Παράταξη"
is-is,el-gr,Flokka,"Παρέα"
is-is,el-gr,Flokka,"Συρρέω"
is-is,el-gr,Flokka,Τάξη
is-is,el-gr,Flokka,"Υπάγω"
is-is,el-gr,Flokksræði,"Μονοκομματικό κράτος"
is-is,el-gr,Flokkur,"Ομοταξία"
is-is,el-gr,Flotadeild,"Μοίρα"
is-is,el-gr,Floti,"Στόλος"
is-is,el-gr,Flottur,"Γρήγορος"
is-is,el-gr,Flug,"Ιπτάμενος"
is-is,el-gr,Flug,"Πτήση"
is-is,el-gr,Flug,"Φυγή"
is-is,el-gr,Fluga,"Μύγα"
is-is,el-gr,Flugbraut,"Διάδρομος Αεροδρομίου"
is-is,el-gr,Flugfélag,"Αεροδιάδρομος"
is-is,el-gr,Flugfélag,"Αεροπορική εταιρία"
is-is,el-gr,Flugfélag,"Αναπνευστική οδός"
is-is,el-gr,Flugmaður,"Πιλότος"
is-is,el-gr,Flugmál,"Αεροπορία"
is-is,el-gr,Flugstöð,"Αεροδρόμιο"
is-is,el-gr,Flugvél,"Aεροσκάφος"
is-is,el-gr,Flugvél,"Αεροπλάνο"
is-is,el-gr,Flugvélaskip,"Αεροπλανοφόρο"
is-is,el-gr,Flugvöllur,"Αεροδρόμιο"
is-is,el-gr,Flutningaskip,"Φορτηγό πλοίο"
is-is,el-gr,Flutningsbíll,"Ανοικτό φορτηγάκι"
is-is,el-gr,Fluttingur,"Απόδοση"
is-is,el-gr,Fluttingur,"Παράσταση"
is-is,el-gr,Fly,"Αποσπώ"
is-is,el-gr,Fly,"Διαθέτω"
is-is,el-gr,Fly,"Κίνηση"
is-is,el-gr,Fly,"Κινούμαι"
is-is,el-gr,Fly,"Κινώ"
is-is,el-gr,Fly,"Μετακομίζω"
is-is,el-gr,Fly,"Ορίζω"
is-is,el-gr,Fly,"Προσποιούμαι"
is-is,el-gr,Fly,"Σαλεύω"
is-is,el-gr,Fly,"Συγκινώ"
is-is,el-gr,Fly,"Συγκλονίζω"
is-is,el-gr,Fly,"Τοποθετώ"
is-is,el-gr,Flygill,"Πτέρυγα"
is-is,el-gr,Flygsa,"Κουρέλι"
is-is,el-gr,Flytja,"Φέρνω"
is-is,el-gr,Flyðra,"Ιππόγλωσσος"
is-is,el-gr,Flyðra,"Παραδέρνω"
is-is,el-gr,Flyðra,"Παραπαίω"
is-is,el-gr,Flákaský,"Στρωματοσωρείτες"
is-is,el-gr,Flækjast,"Περιπλανιέμαι"
is-is,el-gr,Flækjast,"Περιπλανούμαι"
is-is,el-gr,Flækjast,"Περιφέρομαι"
is-is,el-gr,Flækjast,"Τριγυρίζω"
is-is,el-gr,Flæmingjaland,"Φλάνδρα"
is-is,el-gr,Flæmska,"Φλαμανδική γλώσσα"
is-is,el-gr,Flæða,"Κατακλυσμός"
is-is,el-gr,Flæða,"Κατακλύζω"
is-is,el-gr,Flæða,"Πλημμυρίζω"
is-is,el-gr,Flæða,"Πλημμύρες"
is-is,el-gr,Flæðirit,"Διάγραμμα ροής"
is-is,el-gr,Flói,"Μούρο"
is-is,el-gr,Flókinn,"Περίπλοκος"
is-is,el-gr,Flókinn,"Πολυσύνθετος"
is-is,el-gr,Flókinn,"Πολύπλοκος"
is-is,el-gr,Flókinn,"Συγκρότημα"
is-is,el-gr,Flókinn,"Σύμπλεγμα"
is-is,el-gr,Flókinn,"Σύνθετος"
is-is,el-gr,Flón,"Χαζός"
is-is,el-gr,Flórens,"Φλωρεντία"
is-is,el-gr,Flórída,"Φλόριντα"
is-is,el-gr,Flóttamaður,"Πρόσφυγας"
is-is,el-gr,Flóttamaður,"Φυγάς"
is-is,el-gr,Flóttamaður,"Φυγόδικος"
is-is,el-gr,Flótti,"Πτήση"
is-is,el-gr,Flótti,"Φυγή"
is-is,el-gr,Flóð,"Κατακλυσμός"
is-is,el-gr,Flóð,"Κατακλύζω"
is-is,el-gr,Flóð,"Πλημμυρίζω"
is-is,el-gr,Flóð,"Πλημμύρες"
is-is,el-gr,Flúor,"Φθόριο"
is-is,el-gr,Flýta,"Σπεύδω"
is-is,el-gr,Folald,"Ιππάριον"
is-is,el-gr,For,"Έλος"
is-is,el-gr,For,"Βάλτος"
is-is,el-gr,Forarflói,"Έλος"
is-is,el-gr,Forarflói,"Βάλτος"
is-is,el-gr,Forboðinn,"Απαγορευμένος"
is-is,el-gr,Foreldrar,"Γονείς"
is-is,el-gr,Foringi,"Αχρηγός"
is-is,el-gr,Foringi,"Ηγετικός"
is-is,el-gr,Foringi,"Κύριος"
is-is,el-gr,Forliði,"Καινοτομώ"
is-is,el-gr,Forliði,"Προπορεύομαι"
is-is,el-gr,Forliði,"Πρωτοπόρος"
is-is,el-gr,Form,"Δελτίο"
is-is,el-gr,Form,"Μορφή"
is-is,el-gr,Form,"Σχέδιο"
is-is,el-gr,Formaður,"Πρόεδρος επιτροπής"
is-is,el-gr,Formgerðarstefnan,"Στρουκτουραλισμός"
is-is,el-gr,Formáli,"Πρόλογος"
is-is,el-gr,Forn,"Αχάιος"
is-is,el-gr,Forn,"Γέρικος"
is-is,el-gr,Forn,"Γέρος"
is-is,el-gr,Forn,"Παλαιός"
is-is,el-gr,Fornaldarsaga,"Αρχαία Ιστορία"
is-is,el-gr,Fornaldarsaga,"Αρχαιότητα"
is-is,el-gr,Fornenska,"Αρχαία αγγλική γλώσσα"
is-is,el-gr,Forneskjumaður,"Μάγος"
is-is,el-gr,Fornfræði,"Αρχαιότητα"
is-is,el-gr,Fornfræðingur,"Αρχαιολογικός"
is-is,el-gr,Fornfræðingur,"Αρχαιολόγος"
is-is,el-gr,Fornleifafræði,"Αρχαιολογία"
is-is,el-gr,Fornnorræna,"Αρχαία σκανδιναβική γλώσσα"
is-is,el-gr,Forrit,"Λογισμικό"
is-is,el-gr,Forritunarmál,"Γλώσσα προγραμματισμού"
is-is,el-gr,Forræði,"Ηγεμονία"
is-is,el-gr,Forræði,"Κηδεμονία"
is-is,el-gr,Forræði,"Κράτηση"
is-is,el-gr,Forræði,"Φύλαξη"
is-is,el-gr,Forsenda,"Αξίωμα"
is-is,el-gr,Forsenda,"Κήποι"
is-is,el-gr,Forseti,"Πρόεδρος"
is-is,el-gr,Forsjá,"Προνοητικότητα"
is-is,el-gr,Forstjóri,"Διαχειριστής"
is-is,el-gr,Forstjóri,"Διευθυντής"
is-is,el-gr,Forstöðukona,"Διευθύντρια σχολείου"
is-is,el-gr,Forsætisráðherra,"Πρωθυπουργός"
is-is,el-gr,Forsíða,"Κύρια Σελίδα"
is-is,el-gr,Fortuna,"Τύχη"
is-is,el-gr,Fortó,"Πεζοδρόμιο"
is-is,el-gr,Fortó,"Πεζόδρομος"
is-is,el-gr,Fortónn,"Επικρατών"
is-is,el-gr,Forugur,"Λερωμένος"
is-is,el-gr,Forusta,"Ηγεμονία"
is-is,el-gr,Forusta,"Ηγεσία"
is-is,el-gr,Forvitinn,"Αδιάκριτος"
is-is,el-gr,Forvitinn,"Περίεργος"
is-is,el-gr,Forvitni,"Περιέργεια"
is-is,el-gr,Forviða,"Έκπληκτος"
is-is,el-gr,Forviða,"Κατάπληκτος"
is-is,el-gr,Forysta,"Ηγεμονία"
is-is,el-gr,Forysta,"Ηγεσία"
is-is,el-gr,Forða,"Σώζω"
is-is,el-gr,Forðast,"Αποφεύγω"
is-is,el-gr,Forðum,"Άλλοτε"
is-is,el-gr,Forþjappa,"Υπερπλήρωση"
is-is,el-gr,Fosfór,"Φωσφόρος"
is-is,el-gr,Foss,"Καταρράκτης"
is-is,el-gr,Frakki,"Αρχιερατικός μανδύας"
is-is,el-gr,Frakki,"Γάλλος"
is-is,el-gr,Frakki,"Μανδύας"
is-is,el-gr,Frakki,"Παλτό"
is-is,el-gr,Frakki,Σακάκι
is-is,el-gr,Frakkland,"Γαλλία"
is-is,el-gr,Fram,"Εμπρός"
is-is,el-gr,Fram,"Μπρος"
is-is,el-gr,Fram,"Μπροστινός"
is-is,el-gr,Framar,"Μακρύτερα"
is-is,el-gr,Framar,"Μακρύτερος"
is-is,el-gr,Framar,"Παραπέρα"
is-is,el-gr,Framar,"Περαιτέρος"
is-is,el-gr,Framar,"Περαιτέρω"
is-is,el-gr,Frambolur,"Θώρακας"
is-is,el-gr,Framburður,"Στρες"
is-is,el-gr,Framfarir,"Προοδεύω"
is-is,el-gr,Framfarir,"Πρόοδος"
is-is,el-gr,Framferði,"Διαγωγή"
is-is,el-gr,Framferði,"Συμπεριφορά"
is-is,el-gr,Framferði,"Φέρσιμο"
is-is,el-gr,Framför,"Προοδεύω"
is-is,el-gr,Framför,"Πρόοδος"
is-is,el-gr,Framgluggi,"Παρμπρίζ"
is-is,el-gr,Framhald,"Συνέχεια"
is-is,el-gr,Framhjá,"Άδεια"
is-is,el-gr,Framhjá,"Διάδρομος"
is-is,el-gr,Framhjá,"Διαβατήριο"
is-is,el-gr,Framhjá,"Κυκλοφορώ"
is-is,el-gr,Framhjá,"Πέρασμα"
is-is,el-gr,Framhjá,"Περνώ"
is-is,el-gr,Framhjá,"Στενά"
is-is,el-gr,Framhlaðningur,"Μουσκέτο"
is-is,el-gr,Framhlaðningur,"Τουφέκι"
is-is,el-gr,Framhlið,"Μέτωπο"
is-is,el-gr,Framhlið,"Πρόσοψη"
is-is,el-gr,Frami,"Ανάδειξη"
is-is,el-gr,Frami,"Νήσος Αναλήψεως"
is-is,el-gr,Frami,"Προαγωγή"
is-is,el-gr,Frami,"Προχώρημα"
is-is,el-gr,Frami,"Πρόοδος"
is-is,el-gr,Framkalla,"Αναπτύσσομαι"
is-is,el-gr,Framkalla,"Αναπτύσσω"
is-is,el-gr,Framkoma,"Τρόπος"
is-is,el-gr,Framkvæma,"Παίζω"
is-is,el-gr,Framleiða,"Κατασκευάζω"
is-is,el-gr,Framleiða,"Παράγω"
is-is,el-gr,Framleiða,"Προσκομίζω"
is-is,el-gr,Framleiðsla,"Παραγωγή"
is-is,el-gr,Framlengja,"Παρατείνω"
is-is,el-gr,Framliði,"Στρατιώτης"
is-is,el-gr,Framsókn,"Προοδεύω"
is-is,el-gr,Framsókn,"Πρόοδος"
is-is,el-gr,Framsóknarmaður,"Προοδευτικός"
is-is,el-gr,Framtíð,"Μέλλον"
is-is,el-gr,Framur,"Αλαζονικός"
is-is,el-gr,Framur,"Αλαζόνας"
is-is,el-gr,Framur,"Εμπρός"
is-is,el-gr,Framur,"Μπρος"
is-is,el-gr,Framur,"Μπροστινός"
is-is,el-gr,Framur,"Υπεροπτικός"
is-is,el-gr,Framur,"Υπερόπτης"
is-is,el-gr,Frankaríki,"Φράγκοι"
is-is,el-gr,Frankfurt,"Φρανκφούρτη"
is-is,el-gr,Franska,"Γαλλική γλώσσα"
is-is,el-gr,Franskur,"Γαλλικά"
is-is,el-gr,Fransín,"Φράγκιο"
is-is,el-gr,Fregn,"Ειδήσεις"
is-is,el-gr,Fregn,"Νέα"
is-is,el-gr,Fregnir,"Ειδήσεις"
is-is,el-gr,Fregnir,"Νέα"
is-is,el-gr,Freigáta,"Φρεγάτα"
is-is,el-gr,Freista,"Προσπαθώ"
is-is,el-gr,Freisting,"Πειρασμός"
is-is,el-gr,Freistni,"Πειρασμός"
is-is,el-gr,Freknur,Φακίδα
is-is,el-gr,Frelsa,"Σώζω"
is-is,el-gr,Frelsi,"Ελευθερία"
is-is,el-gr,Fremja,"Αποδίδω"
is-is,el-gr,Fremja,"Δίνω παράσταση"
is-is,el-gr,Fremja,"Δεσμεύω"
is-is,el-gr,Fremja,"Διαπράττω"
is-is,el-gr,Fremja,"Εκτελώ"
is-is,el-gr,Fremja,"Κάνω"
is-is,el-gr,Fremur,"Αρκετά"
is-is,el-gr,Frenzy,"Παραλήρημα"
is-is,el-gr,Frenzy,"Παραφροσύνη"
is-is,el-gr,Frenzy,"Ταραχή"
is-is,el-gr,Frenzy,"Φρενίτιδα"
is-is,el-gr,Fresta,"Αναβάλλω"
is-is,el-gr,Frestun,"Αναβολή"
is-is,el-gr,Frestur,"Αναβάλλω"
is-is,el-gr,Freyja,"Φρέγια"
is-is,el-gr,Freyr,"Φρέιρ"
is-is,el-gr,Freðmýri,"Τούνδρα"
is-is,el-gr,Friends,"Τα Φιλαράκια"
is-is,el-gr,Friður,"Ειρήνη"
is-is,el-gr,Frjáls,"Αυτεξούσιος"
is-is,el-gr,Frjáls,"Ελέυθερος"
is-is,el-gr,Frjósa,"Καταψύχω"
is-is,el-gr,Frjósa,"Κρουσταλλιάζω"
is-is,el-gr,Frjósa,"Παγώνω"
is-is,el-gr,Froskar,"Βάτραχος"
is-is,el-gr,Froskdýr,"Αμφίβιο"
is-is,el-gr,Frost,"Πάχνη"
is-is,el-gr,Frost,"Παγετός"
is-is,el-gr,Frost,"Παγωνιά"
is-is,el-gr,Frost,"Παχνιάζομαι"
is-is,el-gr,Fruma,"Κύτταρο"
is-is,el-gr,Frumefni,"Χημικό στοιχείο"
is-is,el-gr,Frumeind,"Άτομο"
is-is,el-gr,Frumeindakjarni,"Ατομικός πυρήνας"
is-is,el-gr,Frumkvæði,"Πρωτοβουλία"
is-is,el-gr,Frumsenda,"Αξίωμα"
is-is,el-gr,Frumspeki,"Μεταφυσική"
is-is,el-gr,Frumspekin,"Μεταφυσική"
is-is,el-gr,Frumtala,"Πρώτος αριθμός"
is-is,el-gr,Frumtónn,"Τονωτικός"
is-is,el-gr,Frumvarp,"Δίκαιο"
is-is,el-gr,Frysta,"Καταψύχω"
is-is,el-gr,Frysta,"Κρουσταλλιάζω"
is-is,el-gr,Frysta,"Παγώνω"
is-is,el-gr,Frystur,"Καταψυγμένος"
is-is,el-gr,Frystur,"Παγωμένος"
is-is,el-gr,Frá,"Από"
is-is,el-gr,Frábær,"Άριστος"
is-is,el-gr,Frábær,"Εξαίσιος"
is-is,el-gr,Frádráttur,"Αφαίρεση"
is-is,el-gr,Fráfall,"Θάνατος"
is-is,el-gr,Fræ,"Εμφυτεύω"
is-is,el-gr,Fræ,"Σπέρνω"
