hr-hr,ro-ro,Harappa,Harappa
hr-hr,ro-ro,Harare,Harare
hr-hr,ro-ro,Harati,"Puşcă"
hr-hr,ro-ro,Hardver,Hardware
hr-hr,ro-ro,Hardware,Hardware
hr-hr,ro-ro,Harfa,"Harpă"
hr-hr,ro-ro,Hargeisa,Hargeisa
hr-hr,ro-ro,Harghita,"Judeţul Harghita"
hr-hr,ro-ro,Haribda,Caribda
hr-hr,ro-ro,Harite,Graţii
hr-hr,ro-ro,Harmonija,Harmonia
hr-hr,ro-ro,Haron,Charon
hr-hr,ro-ro,Harpija,Harpie
hr-hr,ro-ro,Hatikva,Hatikvah
hr-hr,ro-ro,Hattrick,Hattrick
hr-hr,ro-ro,Hatšepsut,Hatshepsut
hr-hr,ro-ro,Hauba,"Capotă"
hr-hr,ro-ro,Haut-Rhin,Haut-Rhin
hr-hr,ro-ro,Havaji,Hawaii
hr-hr,ro-ro,Havana,Havana
hr-hr,ro-ro,Hazari,Hazar
hr-hr,ro-ro,Heba,Hebe
hr-hr,ro-ro,Hebe,Hebe
hr-hr,ro-ro,Hebrej,Ebraic
hr-hr,ro-ro,Hebrejski,Ebraic
hr-hr,ro-ro,Hefest,Hefaistos
hr-hr,ro-ro,Heidelberg,Heidelberg
hr-hr,ro-ro,Heimdall,Heimdall
hr-hr,ro-ro,Hekaba,Hecuba
hr-hr,ro-ro,Hektar,Hectar
hr-hr,ro-ro,Hektor,Hector
hr-hr,ro-ro,Hel,Heliu
hr-hr,ro-ro,Helena,Elena
hr-hr,ro-ro,Helij,Heliu
hr-hr,ro-ro,Helije,Helios
hr-hr,ro-ro,Helika,Elice
hr-hr,ro-ro,Helikopter,Elicopter
hr-hr,ro-ro,Heliogabal,Elagabalus
hr-hr,ro-ro,Heljda,"Hrişcă"
hr-hr,ro-ro,Hellsing,Hellsing
hr-hr,ro-ro,Helsingborg,Helsingborg
hr-hr,ro-ro,Helsinki,Helsinki
hr-hr,ro-ro,Helsinkija,Helsinki
hr-hr,ro-ro,Hemofilija,Hemofilie
hr-hr,ro-ro,Henan,Henan
hr-hr,ro-ro,Hera,Hera
hr-hr,ro-ro,Heraklije,"Heraclius cel Tânăr"
hr-hr,ro-ro,Heraklit,Heraclit
hr-hr,ro-ro,Heraklo,Heracles
hr-hr,ro-ro,Heraklona,Heraklonas
hr-hr,ro-ro,Herc,Hertz
hr-hr,ro-ro,Herkul,Hercule
hr-hr,ro-ro,Hermafrodit,Hermafrodit
hr-hr,ro-ro,Hermafroditizam,Hermafrodit
hr-hr,ro-ro,Hermes,Hermes
hr-hr,ro-ro,Herodot,Herodot
hr-hr,ro-ro,Heroj,Erou
hr-hr,ro-ro,Hessen,Hessa
hr-hr,ro-ro,Hestija,Hestia
hr-hr,ro-ro,Heteronormativnosti,Heteronormativitate
hr-hr,ro-ro,Heteroseksualnost,Heterosexualitate
hr-hr,ro-ro,Hetman,Hatman
hr-hr,ro-ro,Heziod,Hesiod
hr-hr,ro-ro,Hi-ro,"Monograma lui Isus Cristos"
hr-hr,ro-ro,Hibrid,Corcit
hr-hr,ro-ro,Hibrid,Hibrid
hr-hr,ro-ro,Hidra,Hidra
hr-hr,ro-ro,Hidroavion,Hidroavion
hr-hr,ro-ro,Hidrografija,Hidrologie
hr-hr,ro-ro,Hidrologija,Hidrologie
hr-hr,ro-ro,Hidroplan,Hidroavion
hr-hr,ro-ro,Hidrosfera,"Hidrosferă"
hr-hr,ro-ro,Hierhiji,Ierarhie
hr-hr,ro-ro,Higin,"Papa Hygin"
hr-hr,ro-ro,Hiiumaa,"Judeţul Hiiu"
hr-hr,ro-ro,Hijena,"Hienă"
hr-hr,ro-ro,Hijena,Hyaenidae
hr-hr,ro-ro,Hijene,Hyaenidae
hr-hr,ro-ro,Hijerarhija,Ierarhie
hr-hr,ro-ro,Hildesheim,Hildesheim
hr-hr,ro-ro,Hiljada,Mie
hr-hr,ro-ro,Hiljaditi,Mia
hr-hr,ro-ro,Hiljaditi,Mielea
hr-hr,ro-ro,Hiljadu,Mie
hr-hr,ro-ro,Himalaja,Himalaya
hr-hr,ro-ro,Himan,Imn
hr-hr,ro-ro,Himera,Himera
hr-hr,ro-ro,Himki,Khimki
hr-hr,ro-ro,Himna,Colind
hr-hr,ro-ro,Himnusz,"Isten, áldd meg a magyart"
hr-hr,ro-ro,Hinduizam,Hinduism
hr-hr,ro-ro,Hindukuš,"Hindukuş"
hr-hr,ro-ro,Hiparh,Hiparh
hr-hr,ro-ro,Hiperbola,"Hiperbolă"
hr-hr,ro-ro,Hiperion,Hyperion
hr-hr,ro-ro,Hiperlink,Hyperlink
hr-hr,ro-ro,Hipermedija,Hipermedia
hr-hr,ro-ro,Hipermediji,Hipermedia
hr-hr,ro-ro,Hipertekst,Hipertext
hr-hr,ro-ro,Hiperveza,Hyperlink
hr-hr,ro-ro,Hipija,"Hippias Maior"
hr-hr,ro-ro,Hipno,Hypnos
hr-hr,ro-ro,Hipnos,Hypnos
hr-hr,ro-ro,Hipnoza,Hypnos
hr-hr,ro-ro,Hipokrat,Hippocrate
hr-hr,ro-ro,Hipoteza,Ipotez
hr-hr,ro-ro,Hirohito,Hirohito
hr-hr,ro-ro,Hiron,Chiron
hr-hr,ro-ro,Hirošima,"Hiroşima"
hr-hr,ro-ro,Hispaniola,Haiti
hr-hr,ro-ro,Histereza,Histerezis
hr-hr,ro-ro,Histologija,Histologie
hr-hr,ro-ro,Historija,Istorie
hr-hr,ro-ro,Historiografija,Istoriografie
hr-hr,ro-ro,Hit,Lovi
hr-hr,ro-ro,Hitac,Aruncare
hr-hr,ro-ro,Hitac,Fascicul
hr-hr,ro-ro,Hitac,Jet
hr-hr,ro-ro,Hitac,Rotund
hr-hr,ro-ro,Hitac,Sufla
hr-hr,ro-ro,Hitac,"Împrejur"
hr-hr,ro-ro,Hitac,"Ţâşnitură"
hr-hr,ro-ro,Hitan,Urgent
hr-hr,ro-ro,Hitar,Gata
hr-hr,ro-ro,Hitar,Repede
hr-hr,ro-ro,Hitar,Sprinten
hr-hr,ro-ro,Hitati,"Împinge"
hr-hr,ro-ro,Hitnost,"Urgenţă"
hr-hr,ro-ro,Hitnuti,Pune
hr-hr,ro-ro,Hitnuti,Pus
hr-hr,ro-ro,Hitro,Iute
hr-hr,ro-ro,Hlad,Nuanţa
hr-hr,ro-ro,Hladan,Frig
hr-hr,ro-ro,Hladan,Rece
hr-hr,ro-ro,Hladan,"Răceală"
hr-hr,ro-ro,Hladnjak,"Casă de bani"
hr-hr,ro-ro,Hladnjak,Frigider
hr-hr,ro-ro,Hladno,Frig
hr-hr,ro-ro,Hladno,Rece
hr-hr,ro-ro,Hladno,"Răceală"
hr-hr,ro-ro,Hladnom,Frig
hr-hr,ro-ro,Hladnom,Rece
hr-hr,ro-ro,Hladnom,"Răceală"
hr-hr,ro-ro,Hladovina,Nuanţa
hr-hr,ro-ro,Hlap,Homar
hr-hr,ro-ro,Hlap,Homarul
hr-hr,ro-ro,Hljeb,Pâine
hr-hr,ro-ro,Hljeb,Pîine
hr-hr,ro-ro,Hmelj,Hamei
hr-hr,ro-ro,Hmeljnicki,Hmelniţki
hr-hr,ro-ro,Hobi,Hobby
hr-hr,ro-ro,Hobit,Hobbitul
hr-hr,ro-ro,Hobiti,Hobbitul
hr-hr,ro-ro,Hobotnica,"Caracatiţă"
hr-hr,ro-ro,Hod,"Călători"
hr-hr,ro-ro,Hod,Pas
hr-hr,ro-ro,Hod,Plimbare
hr-hr,ro-ro,Hod,Umbla
hr-hr,ro-ro,Hodam,Excursie
hr-hr,ro-ro,Hodam,Expediţie
hr-hr,ro-ro,Hodam,"Ieşire în natură"
hr-hr,ro-ro,Hodam,"Marcă"
hr-hr,ro-ro,Hodam,Mers
hr-hr,ro-ro,Hodam,Umblet
hr-hr,ro-ro,Hodanje,Plimbare
hr-hr,ro-ro,Hodanje,Umbla
hr-hr,ro-ro,Hodati,Umbla
hr-hr,ro-ro,Hodnik,Coridor
hr-hr,ro-ro,Hodr,Hod
hr-hr,ro-ro,Hof,Hof
hr-hr,ro-ro,Hogwarts,Hogwarts
hr-hr,ro-ro,Hokkaido,Hokkaido
hr-hr,ro-ro,Holeresterol,Colesterol
hr-hr,ro-ro,Hollywood,Hollywood
hr-hr,ro-ro,Holodomor,Holodomor
hr-hr,ro-ro,Holografija,Holografie
hr-hr,ro-ro,Holokaust,Holocaust
hr-hr,ro-ro,Homeopatija,Homeopatie
hr-hr,ro-ro,Homer,Homer
hr-hr,ro-ro,Homofobija,Homofobie
hr-hr,ro-ro,Homoseksualac,Gay
hr-hr,ro-ro,Homoseksualan,Homosexualitate
hr-hr,ro-ro,Homoseksualnost,Homosexualitate
hr-hr,ro-ro,Homoseksualnosti,Homosexualitate
hr-hr,ro-ro,Honda,Honda
hr-hr,ro-ro,Honduras,Honduras
hr-hr,ro-ro,Honiara,Honiara
hr-hr,ro-ro,Honolulu,"Honolulu, Hawaii"
hr-hr,ro-ro,Honorije,Honorius
hr-hr,ro-ro,Hor,Cor
hr-hr,ro-ro,Horacije,"Quintus Horatius Flaccus"
hr-hr,ro-ro,Horemheb,Horemheb
hr-hr,ro-ro,Horizont,Horizonte
hr-hr,ro-ro,Horizontu,Horizonte
hr-hr,ro-ro,Horizontu,Obzor
hr-hr,ro-ro,Horizontu,Orizont
hr-hr,ro-ro,Hormon,Hormon
hr-hr,ro-ro,Hormoni,Hormon
hr-hr,ro-ro,Hormonsko,Hormon
hr-hr,ro-ro,Horoskop,Horoscop
hr-hr,ro-ro,Horus,Horus
hr-hr,ro-ro,Host,"Gazdă"
hr-hr,ro-ro,Hotel,Hotel
hr-hr,ro-ro,Hotela,Hotel
hr-hr,ro-ro,Hotelu,Hotel
hr-hr,ro-ro,Hrabar,Curaj
hr-hr,ro-ro,Hrabar,Joc
hr-hr,ro-ro,Hrabar,Viteaz
hr-hr,ro-ro,Hrabriti,Viteaz
hr-hr,ro-ro,Hrabriti,"Încuraja"
hr-hr,ro-ro,Hrabrost,Curaj
hr-hr,ro-ro,Hram,Templu
hr-hr,ro-ro,Hrana,"Bucătărie"
hr-hr,ro-ro,Hrane,Aliment
hr-hr,ro-ro,Hrane,Bucate
hr-hr,ro-ro,Hrane,"Hrană"
hr-hr,ro-ro,Hrane,"Hrăni"
hr-hr,ro-ro,Hrane,Mîncare
hr-hr,ro-ro,Hrani,"Hrăni"
hr-hr,ro-ro,Hraniti,"Hrăni"
hr-hr,ro-ro,Hranljiv,Bogat
hr-hr,ro-ro,Hranljiv,Nutritiv
hr-hr,ro-ro,Hrapav,Aspru
hr-hr,ro-ro,Hrast,Stejar
hr-hr,ro-ro,Hrastovi,Stejar
hr-hr,ro-ro,Hren,Hrean
hr-hr,ro-ro,Hrid,"Piatră"
hr-hr,ro-ro,Hridina,"Palisadă"
hr-hr,ro-ro,Hridina,"Piatră"
hr-hr,ro-ro,Hrkanje,"Sforăi"
hr-hr,ro-ro,Hrkati,"Sforăi"
hr-hr,ro-ro,Hrom,Olog
hr-hr,ro-ro,Hrpa,"Grămadă"
hr-hr,ro-ro,Hrvat,Croat
hr-hr,ro-ro,Hrvat,"Limba croată"
hr-hr,ro-ro,Hrvatica,Croat
hr-hr,ro-ro,Hrvatica,"Limba croată"
hr-hr,ro-ro,Hrvatska,Croaţia
hr-hr,ro-ro,Hrvatske,Croaţia
hr-hr,ro-ro,Hrvatski,"Română"
hr-hr,ro-ro,Hrvatskoj,Croaţia
hr-hr,ro-ro,Hrvatskom,Croaţia
hr-hr,ro-ro,Htijenje,Voie
hr-hr,ro-ro,Htijenje,"Voinţă"
hr-hr,ro-ro,Htjela,Vrea
hr-hr,ro-ro,Htjeti,Vrea
hr-hr,ro-ro,Huelva,Huelva
hr-hr,ro-ro,Huesca,Huesca
hr-hr,ro-ro,Huesca,"Provincia Huesca"
hr-hr,ro-ro,Hujati,Cerne
hr-hr,ro-ro,Hujati,Cînta
hr-hr,ro-ro,Huliganas,Huliganas
hr-hr,ro-ro,Humani,Om
hr-hr,ro-ro,Humani,Omenesc
hr-hr,ro-ro,Humani,Uman
hr-hr,ro-ro,Humanizam,Umanism
hr-hr,ro-ro,Humano,Om
hr-hr,ro-ro,Humano,Omenesc
hr-hr,ro-ro,Humano,Uman
hr-hr,ro-ro,Humka,Tumul
hr-hr,ro-ro,Humor,Umor
hr-hr,ro-ro,Humus,Humus
hr-hr,ro-ro,Huni,Huni
hr-hr,ro-ro,Hunjavica,Frig
hr-hr,ro-ro,Hunjavica,Guturai
hr-hr,ro-ro,Hunjavica,Rece
hr-hr,ro-ro,Hunjavica,"Răceală"
hr-hr,ro-ro,Husari,Husar
hr-hr,ro-ro,Huškati,Agita
hr-hr,ro-ro,Hvala,Mulţumesc
hr-hr,ro-ro,Hvalisanje,Sufla
hr-hr,ro-ro,Hvaliti,"Laudă"
hr-hr,ro-ro,Hvar,Hvar
hr-hr,ro-ro,Hvataljka,"Şofer"
hr-hr,ro-ro,Hvatati,Apuca
hr-hr,ro-ro,Hälsingland,Hälsingland
hr-hr,ro-ro,Härad,"Sută"
hr-hr,ro-ro,I,"Şi"
hr-hr,ro-ro,IBM,IBM
hr-hr,ro-ro,ICE,InterCityExpress
hr-hr,ro-ro,ICMP,"Internet Control Message Protocol"
hr-hr,ro-ro,IPhone,IPhone
hr-hr,ro-ro,IPod,IPod
hr-hr,ro-ro,IRC,IRC
hr-hr,ro-ro,ISA,ISA
hr-hr,ro-ro,ISCO,ISCO
hr-hr,ro-ro,ISDN,ISDN
hr-hr,ro-ro,ISO,ISO
hr-hr,ro-ro,Iako,"Chiar dacă"
hr-hr,ro-ro,Iako,Ci
hr-hr,ro-ro,Iako,Dar
hr-hr,ro-ro,Iako,"Deşi"
hr-hr,ro-ro,Ibiza,Ibiza
hr-hr,ro-ro,Idaho,Idaho
hr-hr,ro-ro,Idealizam,Idealism
hr-hr,ro-ro,Ideja,Concept
hr-hr,ro-ro,Ideja,Idee
hr-hr,ro-ro,Ideja,Noţiune
hr-hr,ro-ro,Ideju,Idee
hr-hr,ro-ro,Idem,Merg
hr-hr,ro-ro,Idem,"Mă duc"
hr-hr,ro-ro,Idem,Plec
hr-hr,ro-ro,Identitet,Identitate
hr-hr,ro-ro,Ideologija,Ideologie
hr-hr,ro-ro,Idi,Go
hr-hr,ro-ro,Idi,Merge
hr-hr,ro-ro,Idi,"Se duce"
hr-hr,ro-ro,Idiot,Cretin
hr-hr,ro-ro,Ido,Ido
hr-hr,ro-ro,Igdje,Undeva
hr-hr,ro-ro,Igdrasil,Yggdrasil
hr-hr,ro-ro,Igla,Ac
hr-hr,ro-ro,Iglica,Ac
hr-hr,ro-ro,Igra,Joc
hr-hr,ro-ro,Igrali,Joc
hr-hr,ro-ro,Igrali,Juca
hr-hr,ro-ro,Igrali,"Piesă"
hr-hr,ro-ro,Igrali,"Se juca"
hr-hr,ro-ro,Igralište,Cîmp
hr-hr,ro-ro,Igralište,Lan
hr-hr,ro-ro,Igrati,Act
hr-hr,ro-ro,Igrati,Acţiona
hr-hr,ro-ro,Igrati,Dans
hr-hr,ro-ro,Igrati,Joc
hr-hr,ro-ro,Igrati,Juca
hr-hr,ro-ro,Igrati,"Piesă"
hr-hr,ro-ro,Igrati,"Se juca"
hr-hr,ro-ro,Igrokaz,Joc
hr-hr,ro-ro,Igrokaz,Juca
hr-hr,ro-ro,Igrokaz,"Piesă"
hr-hr,ro-ro,Igrokaz,"Se juca"
hr-hr,ro-ro,Igru,Joc
hr-hr,ro-ro,Ihtis,Pesch
hr-hr,ro-ro,Ija,Io
hr-hr,ro-ro,Ijedan,Oricine
hr-hr,ro-ro,Ikada,Nicicând
hr-hr,ro-ro,Ikada,"Niciodată"
hr-hr,ro-ro,Ikada,Totdeauna
hr-hr,ro-ro,Ikada,"Veci vecilor"
hr-hr,ro-ro,Ikakav,Oricare
hr-hr,ro-ro,Ikakav,Orice
hr-hr,ro-ro,Ikakvih,Oricare
hr-hr,ro-ro,Ikakvih,Orice
hr-hr,ro-ro,Iko,Oricine
hr-hr,ro-ro,Ikoji,Oricare
hr-hr,ro-ro,Ikoji,Orice
hr-hr,ro-ro,Ikoliko,Oricare
hr-hr,ro-ro,Ikoliko,Orice
hr-hr,ro-ro,Ikona,"Icoană"
hr-hr,ro-ro,Ikone,"Icoană"
hr-hr,ro-ro,Ikonografija,Iconografie
hr-hr,ro-ro,Ikonografija,"Imagistică"
hr-hr,ro-ro,Ikra,"Icre negne"
hr-hr,ro-ro,Ili,Sau
hr-hr,ro-ro,Ilijada,Iliada
hr-hr,ro-ro,Ilira,Iliri
hr-hr,ro-ro,Iliri,Iliri
hr-hr,ro-ro,Ilirik,Iliria
hr-hr,ro-ro,Illinois,Illinois
hr-hr,ro-ro,Ilmenau,Ilmenau
hr-hr,ro-ro,Ilok,Ilok
hr-hr,ro-ro,Ilustracija,Farfurie
hr-hr,ro-ro,Ima,Acolo
hr-hr,ro-ro,Ima,"La aceasta"
hr-hr,ro-ro,Ima,"Se află"
hr-hr,ro-ro,Imaju,Avea
hr-hr,ro-ro,Imali,Avut
hr-hr,ro-ro,Imam,Am
hr-hr,ro-ro,Imamo,Avem
hr-hr,ro-ro,Imanje,"Bun economic"
hr-hr,ro-ro,Imanje,"Marfă"
hr-hr,ro-ro,Imanje,"Moşie"
hr-hr,ro-ro,Imao,Avut
hr-hr,ro-ro,Imate,Avea
hr-hr,ro-ro,Imati,Avea
hr-hr,ro-ro,Ime,Substantiv
hr-hr,ro-ro,Imendani,"Calendarul sfinţilor"
hr-hr,ro-ro,Imenica,Substantiv
hr-hr,ro-ro,Imenice,Substantiv
hr-hr,ro-ro,Imenom,Denumi
hr-hr,ro-ro,Imenom,Nume
hr-hr,ro-ro,Imenom,Titlu
hr-hr,ro-ro,Imenovati,Apune
hr-hr,ro-ro,Imenovati,Apus
hr-hr,ro-ro,Imenovati,Denumi
hr-hr,ro-ro,Imenovati,Mulţime
hr-hr,ro-ro,Imenovati,Nume
hr-hr,ro-ro,Imenovati,Seth
hr-hr,ro-ro,Imetak,Proprietate
hr-hr,ro-ro,Imhotep,Imhotep
hr-hr,ro-ro,Imidž,Chip
hr-hr,ro-ro,Imidž,Imagine
hr-hr,ro-ro,Imitirati,Imita
hr-hr,ro-ro,Imotski,Imotski
hr-hr,ro-ro,Imovina,Proprietate
hr-hr,ro-ro,Imovine,Proprietate
hr-hr,ro-ro,Imovinu,Proprietate
hr-hr,ro-ro,Imperativ,Imperativ
hr-hr,ro-ro,Imperativ,Poruncitor
hr-hr,ro-ro,Imperator,"Împărat"
hr-hr,ro-ro,Imperator,Ţar
hr-hr,ro-ro,Imperij,Imperiu
hr-hr,ro-ro,Imperija,Imperiu
hr-hr,ro-ro,Imperijalizam,Imperialism
hr-hr,ro-ro,Impozantni,"Impunător"
hr-hr,ro-ro,Impresionizam,Impresionism
hr-hr,ro-ro,Impresivan,"Impunător"
hr-hr,ro-ro,Impresivni,"Impunător"
hr-hr,ro-ro,Imunologija,Imunologie
hr-hr,ro-ro,Incest,Incest
hr-hr,ro-ro,Indiana,Indiana
hr-hr,ro-ro,Indigo,Indigo
hr-hr,ro-ro,Indij,Indiu
hr-hr,ro-ro,Indija,India
hr-hr,ro-ro,Indijanac,Indianul
hr-hr,ro-ro,Indijanci,Indianul
hr-hr,ro-ro,Individualan,Individ
hr-hr,ro-ro,Individualna,Individ
hr-hr,ro-ro,Individualnu,Individ
hr-hr,ro-ro,Indoeuropljani,"Limbile indo-europene"
hr-hr,ro-ro,Indonezija,Indonezia
hr-hr,ro-ro,Indulgencija,"Indulgenţă"
hr-hr,ro-ro,Industrija,Industrie
hr-hr,ro-ro,Industrije,Industrie
hr-hr,ro-ro,Industriji,Industrie
hr-hr,ro-ro,Inertan,Rar
hr-hr,ro-ro,Inflacija,Inflaţie
hr-hr,ro-ro,Influenca,Ataca
hr-hr,ro-ro,Influenca,"Năvăli"
hr-hr,ro-ro,Informacija,Informaţie
hr-hr,ro-ro,Informacije,Informaţie
hr-hr,ro-ro,Informacijska,Informaţie
hr-hr,ro-ro,Informacijske,Informaţie
hr-hr,ro-ro,Informacijski,Informaţie
hr-hr,ro-ro,Informacijskih,Informaţie
hr-hr,ro-ro,Informatika,"Informatică"
hr-hr,ro-ro,Informativne,Informaţie
hr-hr,ro-ro,Informativnim,Informaţie
hr-hr,ro-ro,Informbiro,Cominform
hr-hr,ro-ro,Informirati,"Înştiinţa"
hr-hr,ro-ro,Ingenije,Candid
hr-hr,ro-ro,Ingenije,Credul
hr-hr,ro-ro,Ingenije,Naiv
hr-hr,ro-ro,Ingenije,Prostuţ
hr-hr,ro-ro,Ingolstadt,Ingolstadt
hr-hr,ro-ro,Ingot,Lingou
hr-hr,ro-ro,Inguška,"Inguşetia"
hr-hr,ro-ro,Inicijativa,"Iniţiativă"
hr-hr,ro-ro,Inicijativu,"Iniţiativă"
hr-hr,ro-ro,Inje,"Chiciură"
hr-hr,ro-ro,Inke,"Imperiul Inca"
hr-hr,ro-ro,Inklinacija,"Înclinaţie"
hr-hr,ro-ro,Inkvizicija,"Inchiziţia spaniolă"
hr-hr,ro-ro,Innsbruck,Innsbruck
hr-hr,ro-ro,Inostrani,Extern
hr-hr,ro-ro,Inostrani,"Străin"
hr-hr,ro-ro,Inovacija,Inovaţie
hr-hr,ro-ro,Inovator,Inventator
hr-hr,ro-ro,Inozemni,"Străin"
hr-hr,ro-ro,Inozemstvo,"Străin"
hr-hr,ro-ro,Inozemstvo,"Străinătate"
hr-hr,ro-ro,Inozemstvo,"În străinătate"
hr-hr,ro-ro,Insekata,Moravuri
hr-hr,ro-ro,Insekt,"Insectă"
hr-hr,ro-ro,Insekticid,Pesticide
hr-hr,ro-ro,Insistirati,Insista
hr-hr,ro-ro,Instalater,Instalator
hr-hr,ro-ro,Instaliranje,Decor
hr-hr,ro-ro,Instaliranje,Instala
hr-hr,ro-ro,Instalirate,Instala
hr-hr,ro-ro,Instalirati,Instala
hr-hr,ro-ro,Institucija,Instituţie
hr-hr,ro-ro,Institucije,Instituţie
hr-hr,ro-ro,Instrument,Instrument
hr-hr,ro-ro,Instrumenta,Instrument
hr-hr,ro-ro,Instrumental,Instrumental
hr-hr,ro-ro,Integral,"Integrală"
hr-hr,ro-ro,Integralan,"Integrală"
hr-hr,ro-ro,Integralna,"Integrală"
hr-hr,ro-ro,Intelektualac,Intelectual
hr-hr,ro-ro,Intelektualan,Intelectual
hr-hr,ro-ro,Intelektualne,Intelectual
hr-hr,ro-ro,Intelektualni,Intelectual
hr-hr,ro-ro,Intelektualnim,Intelectual
hr-hr,ro-ro,Intelektualno,Intelectual
hr-hr,ro-ro,Inteligencija,"Inteligenţă"
hr-hr,ro-ro,Inteligentan,Inteligent
hr-hr,ro-ro,Inteligentni,Inteligent
hr-hr,ro-ro,InterCityExpress,InterCityExpress
hr-hr,ro-ro,Interes,"Dobîndă"
hr-hr,ro-ro,Interes,Interes
hr-hr,ro-ro,Interes,Interesa
hr-hr,ro-ro,Interesa,"Dobîndă"
hr-hr,ro-ro,Interesa,Interes
hr-hr,ro-ro,Interesa,Interesa
hr-hr,ro-ro,Interesantan,Interesant
hr-hr,ro-ro,Interesantne,Interesant
hr-hr,ro-ro,Interesiranje,"Dobîndă"
hr-hr,ro-ro,Interesiranje,Interes
hr-hr,ro-ro,Interesiranje,Interesa
hr-hr,ro-ro,Interesnih,"Dobîndă"
hr-hr,ro-ro,Interesnih,Interes
hr-hr,ro-ro,Interesnih,Interesa
hr-hr,ro-ro,Interesu,"Dobîndă"
hr-hr,ro-ro,Interesu,Interes
hr-hr,ro-ro,Interesu,Interesa
hr-hr,ro-ro,Intermeco,Intermeco
hr-hr,ro-ro,Internacionala,Internaţionala
hr-hr,ro-ro,Interne,Intern
hr-hr,ro-ro,Internet,Internet
hr-hr,ro-ro,Interneta,Internet
hr-hr,ro-ro,Internetni,Internet
hr-hr,ro-ro,Internetu,Internet
hr-hr,ro-ro,Interni,Intern
hr-hr,ro-ro,Internoj,Intern
hr-hr,ro-ro,Interpol,Interpol
hr-hr,ro-ro,Interpreter,Interpret
hr-hr,ro-ro,Interseksualnost,Intersexualitate
hr-hr,ro-ro,Interval,"Răstimp"
hr-hr,ro-ro,Intiman,"Încheia"
hr-hr,ro-ro,Intiman,"Închide"
hr-hr,ro-ro,Intrigant,"Păianjen"
hr-hr,ro-ro,Intrige,"Schemă"
hr-hr,ro-ro,Intuicija,Intuiţie
hr-hr,ro-ro,InuYasha,InuYasha
hr-hr,ro-ro,Invalid,Schilod
hr-hr,ro-ro,Invazija,Invazie
hr-hr,ro-ro,Invazivnost,Invazie
hr-hr,ro-ro,Inženjer,Inginer
hr-hr,ro-ro,Inženjering,Inginerie
hr-hr,ro-ro,Inženjeringa,Inginerie
hr-hr,ro-ro,Inženjerskog,Inginerie
hr-hr,ro-ro,Inženjerstva,Inginerie
hr-hr,ro-ro,Inženjerstvo,Inginerie
hr-hr,ro-ro,Inžinjer,Inginer
hr-hr,ro-ro,Inžinjera,Inginer
hr-hr,ro-ro,Inžinjering,Inginerie
hr-hr,ro-ro,Io,Io
hr-hr,ro-ro,Ion,Ion
hr-hr,ro-ro,Iona,Ion
hr-hr,ro-ro,Ionizacija,Ion
hr-hr,ro-ro,Iowa,Iowa
hr-hr,ro-ro,Ipak,"Totuşi"
hr-hr,ro-ro,Ir,Ir
hr-hr,ro-ro,Irak,Irak
hr-hr,ro-ro,Iran,Iran
hr-hr,ro-ro,Irida,Iris
hr-hr,ro-ro,Iridij,Iridiu
hr-hr,ro-ro,Iriridij,Iridiu
hr-hr,ro-ro,Iris,Iris
hr-hr,ro-ro,Iritirati,Durere
hr-hr,ro-ro,Irkutsk,Irkuţk
hr-hr,ro-ro,Ironija,Ironie
hr-hr,ro-ro,Irska,"Republica Irlanda"
hr-hr,ro-ro,Iscijediti,Stoarce
hr-hr,ro-ro,Iscrpan,Minut
hr-hr,ro-ro,Iscrpljen,Istovit
hr-hr,ro-ro,Iscrpljen,Petrecut
hr-hr,ro-ro,Iscrpsti,Istovi
hr-hr,ro-ro,Iscurjeli,Bled
hr-hr,ro-ro,Iseliti,Emigra
hr-hr,ro-ro,Iseljavanje,Emigraţie
hr-hr,ro-ro,Ishitrene,"Grăbit"
hr-hr,ro-ro,Ishlapljivanje,Evaporare
hr-hr,ro-ro,Ishod,"Cauză"
hr-hr,ro-ro,Ishod,Efect
hr-hr,ro-ro,Ishod,Rezultat
hr-hr,ro-ro,Ishod,"Şir"
hr-hr,ro-ro,Ishodište,Izvor
hr-hr,ro-ro,Ishodište,Origine
hr-hr,ro-ro,Ishrana,Regim
hr-hr,ro-ro,Ishrane,Aliment
hr-hr,ro-ro,Ishrane,Bucate
hr-hr,ro-ro,Ishrane,"Hrană"
hr-hr,ro-ro,Ishrane,Mîncare
hr-hr,ro-ro,Isijavanje,Radiaţie
hr-hr,ro-ro,Isisati,Drena
hr-hr,ro-ro,Iskapiti,Drena
hr-hr,ro-ro,Iskazan,Descris
hr-hr,ro-ro,Iskazati,Cuvânt
hr-hr,ro-ro,Iskazati,Cuvînt
hr-hr,ro-ro,Iskazati,Spune
hr-hr,ro-ro,Iskazati,"Vorbă"
hr-hr,ro-ro,Iskazati,Zice
hr-hr,ro-ro,Iskazivati,Oglindi
hr-hr,ro-ro,Iskazivati,"Plăti"
hr-hr,ro-ro,Iskliznuti,Aluneca
hr-hr,ro-ro,Iskon,Origine
hr-hr,ro-ro,Iskopati,"Grub, Elveţia"
hr-hr,ro-ro,Iskoristite,Folos
hr-hr,ro-ro,Iskoristite,Folosi
hr-hr,ro-ro,Iskoristiti,Apuca
hr-hr,ro-ro,Iskoristiti,Folos
hr-hr,ro-ro,Iskoristiti,Folosi
