be-by,sk-sk,"Памір",Pamír
be-by,sk-sk,"Пан",Pan
be-by,sk-sk,"Панамскі канал","Panamský prieplav"
be-by,sk-sk,"Панарад",Skat
be-by,sk-sk,"Панк-рок","Punk rock"
be-by,sk-sk,"Панна",Panna
be-by,sk-sk,"Панядзелак",Pondelok
be-by,sk-sk,"Паняцьце Бога ў політэізьме",Boh
be-by,sk-sk,"Папера",Papier
be-by,sk-sk,"Папсаваць","Hýčkať"
be-by,sk-sk,"Папсаваць",Poškodiť
be-by,sk-sk,"Папсуць","Hýčkať"
be-by,sk-sk,"Папсуць",Poškodiť
be-by,sk-sk,"Папы рымскія","Zoznam pápežov"
be-by,sk-sk,"Пара года",Obdobie
be-by,sk-sk,"Пара года",Sezóna
be-by,sk-sk,"Пара",Hodina
be-by,sk-sk,"Пара","Čas"
be-by,sk-sk,"Парада",Porada
be-by,sk-sk,"Парадак",Objednať
be-by,sk-sk,"Парадак",Poriadok
be-by,sk-sk,"Парадак",Povel
be-by,sk-sk,"Парадак",Rad
be-by,sk-sk,"Парадак",Rád
be-by,sk-sk,"Парана",Paraná
be-by,sk-sk,"Парасон",Dáždnik
be-by,sk-sk,"Парастак","Prison Break"
be-by,sk-sk,"Парастак",Rostock
be-by,sk-sk,"Парк",Park
be-by,sk-sk,"Парк",Sad
be-by,sk-sk,"Парсюк","Diviak lesný"
be-by,sk-sk,"Партугальская мова","Portugalčina"
be-by,sk-sk,"Партугалія",Portugalsko
be-by,sk-sk,"Партызанская вайна","Partizánska vojna"
be-by,sk-sk,"Парцаляна",Porcelán
be-by,sk-sk,"Парыж",Paríž
be-by,sk-sk,"Парынакота",Parinacota
be-by,sk-sk,"Пасада",Pôst
be-by,sk-sk,"Паспробаваць","Pokúsiť sa"
be-by,sk-sk,"Паспробаваць",Skúsiť
be-by,sk-sk,"Пасьля",Po
be-by,sk-sk,"Пасьля",Potom
be-by,sk-sk,"Пасёлак Ерафей Паўлавіч","Jerofej Pavlovič"
be-by,sk-sk,"Патрэба",Pokora
be-by,sk-sk,"Патрэба",Potreba
be-by,sk-sk,"Патрэба",Potrebovať
be-by,sk-sk,"Патрэбны",Nevyhnutný
be-by,sk-sk,"Пацалаваць",Kiss
be-by,sk-sk,"Пацалунак",Kiss
be-by,sk-sk,"Пацеры",Modlitba
be-by,sk-sk,"Пацух",Potkan
be-by,sk-sk,"Пачатак","Počiatok"
be-by,sk-sk,"Пачатковец",Thovt
be-by,sk-sk,"Пачаць","Počiatok"
be-by,sk-sk,"Пачаць","Začať"
be-by,sk-sk,"Пачуццё",Cit
be-by,sk-sk,"Пачуць","Počuť"
be-by,sk-sk,"Пачуцьцьё",Cit
be-by,sk-sk,"Пачынаць","Počiatok"
be-by,sk-sk,"Пачынаць","Začať"
be-by,sk-sk,"Пашана",Rešpekt
be-by,sk-sk,"Пашпарт",Pas
be-by,sk-sk,"Паэт",Básnik
be-by,sk-sk,"Паўвострау",Polostrov
be-by,sk-sk,"Паўвыспа",Polostrov
be-by,sk-sk,"Паўднёва-Афрыканская Рэспубліка","Južná Afrika"
be-by,sk-sk,"Паўднёва-Усходняя Азія","Juhovýchodná Ázia"
be-by,sk-sk,"Паўднёвая Амерыка","Južná Amerika"
be-by,sk-sk,"Паўднёвая Амэрыка","Južná Amerika"
be-by,sk-sk,"Паўднёвая Карэя","Kórejská republika"
be-by,sk-sk,"Паўднёвы акіян","Južný oceán"
be-by,sk-sk,"Паўднёвы полюс","Južný pól"
be-by,sk-sk,"Паўднёвы",Južný
be-by,sk-sk,"Паўночнае мора","Severné more"
be-by,sk-sk,"Паўночная Амерыка","Severná Amerika"
be-by,sk-sk,"Паўночная Карэя","Kórejská ľudovodemokratická republika"
be-by,sk-sk,"Паўночны востраў","Severný ostrov"
be-by,sk-sk,"Паўночны",Severný
be-by,sk-sk,"Певень","Súhvezdie Kohút"
be-by,sk-sk,"Пекар",Baker
be-by,sk-sk,"Пекла",Peklo
be-by,sk-sk,"Пекны",Krásny
be-by,sk-sk,"Пекны",Nádherný
be-by,sk-sk,"Пекчы","Súhvezdie Pec"
be-by,sk-sk,"Пензенская вобласць","Penzianska oblasť"
be-by,sk-sk,"Перабудова",Perestrojka
be-by,sk-sk,"Перавага",Výhoda
be-by,sk-sk,"Перавага","Úžitok"
be-by,sk-sk,"Перад",Pred
be-by,sk-sk,"Перапынак",Porušiť
be-by,sk-sk,"Перапынак",Prerušiť
be-by,sk-sk,"Перапынак",Zlomiť
be-by,sk-sk,"Перапёлка","Prepelica poľná"
be-by,sk-sk,"Перевадзiць",Prekladat'
be-by,sk-sk,"Перевадзiць",Preložit'
be-by,sk-sk,"Пермскі край","Permský kraj"
be-by,sk-sk,"Персанальны камп'ютар","Osobný počítač"
be-by,sk-sk,"Першабытнае грамадства","Prehistorická archeológia"
be-by,sk-sk,"Першабытнае грамадства",Starovek
be-by,sk-sk,"Першая сусветная вайна","Prvá svetová vojna"
be-by,sk-sk,"Першая сусьветная вайна","Prvá svetová vojna"
be-by,sk-sk,"Першы",Najskôr
be-by,sk-sk,"Першы",Prvý
be-by,sk-sk,"Перыкл",Perikles
be-by,sk-sk,"Перыяд",Perióda
be-by,sk-sk,"Перыядычная сістэма элементаў","Periodická tabuľka"
be-by,sk-sk,"Песня пра Роланда","Pieseň o Rolandovi"
be-by,sk-sk,"Песьня","Pieseň"
be-by,sk-sk,"Писаць",Napísat'
be-by,sk-sk,"Писаць",Písat'
be-by,sk-sk,"Планета Венера",Venuša
be-by,sk-sk,"Планета Зямля",Zem
be-by,sk-sk,"Планета Юпітэр",Jupiter
be-by,sk-sk,"Планета",Planéta
be-by,sk-sk,"Платон",Platón
be-by,sk-sk,"Плацiць",Platit'
be-by,sk-sk,"Плацiць",Zaplatit'
be-by,sk-sk,"Плаціна",Platina
be-by,sk-sk,"Плод",Ovocie
be-by,sk-sk,"Плот","Šerm"
be-by,sk-sk,"Плошта",Miesto
be-by,sk-sk,"Плошча",Povrch
be-by,sk-sk,"Плутарх",Plutarchos
be-by,sk-sk,"Плутоній",Plutónium
be-by,sk-sk,"Пляваць","Ražeň"
be-by,sk-sk,"Плямеьнiца",Neter
be-by,sk-sk,"Плямеьник",Synovec
be-by,sk-sk,"Плянэта",Planéta
be-by,sk-sk,"Пляц",Námestie
be-by,sk-sk,"Пляц","Štvorec"
be-by,sk-sk,"Плячо",Rameno
be-by,sk-sk,"Пляшка",Fl'aša
be-by,sk-sk,"По",Pád
be-by,sk-sk,"Погляд",Názor
be-by,sk-sk,"Подкастынг",Podcasting
be-by,sk-sk,"Подых",Dýchanie
be-by,sk-sk,"Позна",Neskoro
be-by,sk-sk,"Позны",Neskoro
be-by,sk-sk,"Позны",Neskorý
be-by,sk-sk,"Позны",Opozdený
be-by,sk-sk,"Пол Макартні","Paul McCartney"
be-by,sk-sk,"Пол",Sex
be-by,sk-sk,"Поле",Pole
be-by,sk-sk,"Поле","Siločiara"
be-by,sk-sk,"Полшча",Poľsko
be-by,sk-sk,"Польская мова",Poľština
be-by,sk-sk,"Польшча",Poľsko
be-by,sk-sk,"Полісахарыды",Polysacharid
be-by,sk-sk,"Помач",Pomoc
be-by,sk-sk,"Помач",Pomôcť
be-by,sk-sk,"Помпа","Čerpadlo"
be-by,sk-sk,"Попыт",Ponuka
be-by,sk-sk,"Порт",Port
be-by,sk-sk,"Порт",Prístav
be-by,sk-sk,"Порцыя",Portia
be-by,sk-sk,"Пост",Pôst
be-by,sk-sk,"Постаць",Rétorika
be-by,sk-sk,"Посылаць",Poslat'
be-by,sk-sk,"Потым",Potom
be-by,sk-sk,"Поудзень",Juh
be-by,sk-sk,"Поудзень",Poludnie
be-by,sk-sk,"Поунач",Nord
be-by,sk-sk,"Поунач",Polnoc
be-by,sk-sk,"Поунач",Sever
be-by,sk-sk,"Поуны",Plný
be-by,sk-sk,"Пошасць",Epidémia
be-by,sk-sk,"Пошта",Pošta
be-by,sk-sk,"Пояс",Opasok
be-by,sk-sk,"Поўдзень",Juh
be-by,sk-sk,"Поўнач",Sever
be-by,sk-sk,"Поўны",Plno
be-by,sk-sk,"Поўны",Plný
be-by,sk-sk,"Пра",Asi
be-by,sk-sk,"Пра",O
be-by,sk-sk,"Пра",Okolo
be-by,sk-sk,"Прабачаць",Ospravedlnenie
be-by,sk-sk,"Прабачаць",Ospravedlniť
be-by,sk-sk,"Прабачыць",Ospravedlnenie
be-by,sk-sk,"Прабачыць",Ospravedlniť
be-by,sk-sk,"Праблема",Problém
be-by,sk-sk,"Права",Právo
be-by,sk-sk,"Праваслаўе","Pravoslávna cirkev"
be-by,sk-sk,"Праведная Царква Іісуса","Pravá cirkev Ježišova"
be-by,sk-sk,"Правы",Doprava
be-by,sk-sk,"Правы",Hej
be-by,sk-sk,"Правы",Náležitý
be-by,sk-sk,"Правы",Pravý
be-by,sk-sk,"Правы",Správny
be-by,sk-sk,"Правінцыя Квебек",Quebec
be-by,sk-sk,"Прагледжваць",Chápať
be-by,sk-sk,"Прагледжваць",Vidieť
be-by,sk-sk,"Прагрэсыў-рок","Progresívny rock"
be-by,sk-sk,"Прадаваць",Predat'
be-by,sk-sk,"Прадаваць",Predávat'
be-by,sk-sk,"Прадзед",Predchodca
be-by,sk-sk,"Прадмет",Predmet
be-by,sk-sk,"Праз",Cez
be-by,sk-sk,"Празеадым",Prazeodým
be-by,sk-sk,"Практыка",Prax
be-by,sk-sk,"Прапазыцыя",Návrh
be-by,sk-sk,"Прапазыцыя",Ponuka
be-by,sk-sk,"Прапазыцыя",Ponúknuť
be-by,sk-sk,"Прапазыцыя",Poskytovať
be-by,sk-sk,"Прапанова",Návrh
be-by,sk-sk,"Прапанова",Ponuka
be-by,sk-sk,"Прапанова",Ponúknuť
be-by,sk-sk,"Прапанова",Poskytovať
be-by,sk-sk,"Прарок",Prorok
be-by,sk-sk,"Прас","Flatiron Building"
be-by,sk-sk,"Прас",Železo
be-by,sk-sk,"Прастора",Vesmír
be-by,sk-sk,"Пратазорка",Protohviezda
be-by,sk-sk,"Пратактыній",Protaktínium
be-by,sk-sk,"Пратон",Protón
be-by,sk-sk,"Прафесар",Profesor
be-by,sk-sk,"Праца",Práca
be-by,sk-sk,"Працаваць",Obrábat'
be-by,sk-sk,"Працаваць",Praca
be-by,sk-sk,"Працаваць",Pracovať
be-by,sk-sk,"Працаваць",Práca
be-by,sk-sk,"Праць",Prať
be-by,sk-sk,"Праць","Umyť sa"
be-by,sk-sk,"Працэнт",Percento
be-by,sk-sk,"Працягваць","Pokračovať"
be-by,sk-sk,"Прачытаць","Čítať"
be-by,sk-sk,"Праўда",Pravda
be-by,sk-sk,"Праўдзівая Царква Ісуса","Pravá cirkev Ježišova"
be-by,sk-sk,"Продаж",Predaj
be-by,sk-sk,"Продак",Predchodca
be-by,sk-sk,"Проза",Próza
be-by,sk-sk,"Просты лік","Prvočíslo"
be-by,sk-sk,"Просты",Jednoducho
be-by,sk-sk,"Просты",Jednoduchý
be-by,sk-sk,"Процант",Percento
be-by,sk-sk,"Прыбытак",Zisk
be-by,sk-sk,"Прыгажосць",Krása
be-by,sk-sk,"Прыгода",Dejiny
be-by,sk-sk,"Прыгода",História
be-by,sk-sk,"Прыгоства",Krása
be-by,sk-sk,"Прыднястроўе",Podnestersko
be-by,sk-sk,"Прыемны",Milý
be-by,sk-sk,"Прыемны",Nice
be-by,sk-sk,"Прыемны",Ohľaduplný
be-by,sk-sk,"Прыемны",Pozorný
be-by,sk-sk,"Прыемны",Príjemný
be-by,sk-sk,"Прыймаць",Dostať
be-by,sk-sk,"Прыймаць",Obdržať
be-by,sk-sk,"Прыймаць",Prijať
be-by,sk-sk,"Прыказка",Porekadlo
be-by,sk-sk,"Прыказка",Príslovie
be-by,sk-sk,"Прыклад","Dávať dobrý príklad"
be-by,sk-sk,"Прыклад",Príklad
be-by,sk-sk,"Прыкры",Nepríjemný
be-by,sk-sk,"Прыкры",Nesympatický
be-by,sk-sk,"Прылада",Nástroj
be-by,sk-sk,"Прылада",Tool
be-by,sk-sk,"Прымушаць",Nútiť
be-by,sk-sk,"Прымушаць",Sila
be-by,sk-sk,"Прынасiць",Domiest'
be-by,sk-sk,"Прынасiць",Odniest'
be-by,sk-sk,"Прынасiць",Priviezt'
be-by,sk-sk,"Прыняць",Dostať
be-by,sk-sk,"Прыняць",Obdržať
be-by,sk-sk,"Прыняць",Prijať
be-by,sk-sk,"Прыпынак",Zastaviť
be-by,sk-sk,"Прыпыняцца",Zastaviť
be-by,sk-sk,"Прырода",Príroda
be-by,sk-sk,"Прыродазнаўчыя навукі","Prírodná veda"
be-by,sk-sk,"Прыродны газ","Zemný plyn"
be-by,sk-sk,"Прыслоўе",Príslovka
be-by,sk-sk,"Прыстань",Port
be-by,sk-sk,"Прыстань",Prístav
be-by,sk-sk,"Прысутны",Dar
be-by,sk-sk,"Прысутны","Darček"
be-by,sk-sk,"Прысутны",Poskytovať
be-by,sk-sk,"Прысутны",Prítomnosť
be-by,sk-sk,"Прыточка",Predpona
be-by,sk-sk,"Прыходзiць",Príst'
be-by,sk-sk,"Прычына",Dôvod
be-by,sk-sk,"Прычына","Príčina"
be-by,sk-sk,"Прэзыдэнт",Prezident
be-by,sk-sk,"Псаваць",Poškodiť
be-by,sk-sk,"Птаства",Vták
be-by,sk-sk,"Птаства",Vtáky
be-by,sk-sk,"Птах",Vták
be-by,sk-sk,"Птах",Vtáky
be-by,sk-sk,"Птух",Vták
be-by,sk-sk,"Птух",Vtáky
be-by,sk-sk,"Птушка",Vták
be-by,sk-sk,"Птушка",Vtáky
be-by,sk-sk,"Пуд",Strach
be-by,sk-sk,"Пункт",Bod
be-by,sk-sk,"Пункт",Ukázať
be-by,sk-sk,"Пупышка","Oblička"
be-by,sk-sk,"Пускаць",Nechať
be-by,sk-sk,"Пусты",Vákuum
be-by,sk-sk,"Пустыня Гобі",Hobby
be-by,sk-sk,"Пустыня Сахара",Sahara
be-by,sk-sk,"Пуэрта-Рыка",Portoriko
be-by,sk-sk,"Пхаць","Odstrčiť"
be-by,sk-sk,"Пхаць","Tlačiť"
be-by,sk-sk,"Пхнуць","Odstrčiť"
be-by,sk-sk,"Пхнуць","Tlačiť"
be-by,sk-sk,"Пчала","Včela"
be-by,sk-sk,"Пшанiца",Obilie
be-by,sk-sk,"Пшанiца",Pšenica
be-by,sk-sk,"Пыл",Prach
be-by,sk-sk,"Пытанне",Otázka
be-by,sk-sk,"Пытацца",Prosit'
be-by,sk-sk,"Пытацца","Pýtat' sa"
be-by,sk-sk,"Пэрсыдзкая затока","Perzský záliv"
be-by,sk-sk,"Пэру",Peru
be-by,sk-sk,"Пяны",Opitý
be-by,sk-sk,"Пяро",Perie
be-by,sk-sk,"Пярсцёнак",Okruh
be-by,sk-sk,"Пярэчанне",Negácia
be-by,sk-sk,"Пясняр",Básnik
be-by,sk-sk,"Пясок",Piesok
be-by,sk-sk,"Пятнiца",Piatok
be-by,sk-sk,"Пятніца",Piatok
be-by,sk-sk,"Пяць",Päť
be-by,sk-sk,"Пячора Альтаміра",Altamira
be-by,sk-sk,"Пячора","Jaskyňa"
be-by,sk-sk,"Пётр I, імператар расійскі","Peter Veľký"
be-by,sk-sk,"Пётр Ілліч Клімук","Piotr Iľjič Klimuk"
be-by,sk-sk,"Пётр, папа рымскі",Peter
be-by,sk-sk,"Пі","Ludolfovo číslo"
be-by,sk-sk,"Піва",Pivo
be-by,sk-sk,"Пій I, папа рымскі","Pius I."
be-by,sk-sk,"Пій IX, папа рымскі","Pius IX."
be-by,sk-sk,"Пій X, папа рымскі","Pius X."
be-by,sk-sk,"Пій XII, папа рымскі","Pius XII."
be-by,sk-sk,"Пік Леніна","Štít Abú Alí ibn Síná"
be-by,sk-sk,"Піксэль","Obrazový prvok"
be-by,sk-sk,"Пінатуба",Pinatubo
be-by,sk-sk,"Пітагарэйская школа",Pytagoreizmus
be-by,sk-sk,"РАСЕЯ",Rusko
be-by,sk-sk,"Рабiць",Robit'
be-by,sk-sk,"Рабiць",Urobit'
be-by,sk-sk,"Рад",Rad
be-by,sk-sk,"Рада",Porada
be-by,sk-sk,"Радасьць",Radosť
be-by,sk-sk,"Радон",Radón
be-by,sk-sk,"Радоўка",Front
be-by,sk-sk,"Радыеактыўнасьць",Rádioaktivita
be-by,sk-sk,"Радый",Rádium
be-by,sk-sk,"Радыё",Rozhlas
be-by,sk-sk,"Разабрацца",Chápať
be-by,sk-sk,"Разабрацца",Pochopiť
be-by,sk-sk,"Разабрацца",Rozumieť
be-by,sk-sk,"Разам",Dokopy
be-by,sk-sk,"Разам",Spolu
be-by,sk-sk,"Разбурваць",Zrušiť
be-by,sk-sk,"Разбурыць",Zrušiť
be-by,sk-sk,"Развага",Odraz
be-by,sk-sk,"Развага",Reflexia
be-by,sk-sk,"Развой",Vývoj
be-by,sk-sk,"Развой",Zlepšenie
be-by,sk-sk,"Размаўляць",Hovoriť
be-by,sk-sk,"Размова",Rozhovor
be-by,sk-sk,"Разумець",Chápať
be-by,sk-sk,"Разумець",Pochopiť
be-by,sk-sk,"Разумець",Rozumieť
be-by,sk-sk,"Разьба",Sochárstvo
be-by,sk-sk,"Разьбяр","Súhvezdie Sochár"
be-by,sk-sk,"Разьвязаць",Riešiť
be-by,sk-sk,"Разьвязваць",Riešiť
be-by,sk-sk,"Разьдзел","Rozlúčenie"
be-by,sk-sk,"Разьдзел","Vylúčenie"
be-by,sk-sk,"Рак","Súhvezdie Rak"
be-by,sk-sk,"Рака Інд",Indus
be-by,sk-sk,"Рака Іравадзі",Iravadi
be-by,sk-sk,"Рака Іртыш",Irtyš
be-by,sk-sk,"Рака Ака","SS-23 Spider"
be-by,sk-sk,"Рака Амазонка",Amazon
be-by,sk-sk,"Рака Амур",Amur
be-by,sk-sk,"Рака Ангара","1957 Angara"
be-by,sk-sk,"Рака Брахмапутра",Brahmaputra
be-by,sk-sk,"Рака Волга",Volga
be-by,sk-sk,"Рака Дняпро",Dneper
be-by,sk-sk,"Рака Дунай",Dunaj
be-by,sk-sk,"Рака Енісей",Jenisej
be-by,sk-sk,"Рака Еўфрат",Eufrat
be-by,sk-sk,"Рака Заходняя Дзвіна",Daugava
be-by,sk-sk,"Рака Заходні Буг",Prova
be-by,sk-sk,"Рака Калумбія",Columbia
be-by,sk-sk,"Рака Конга",Kongo
be-by,sk-sk,"Рака Лена",Lenka
be-by,sk-sk,"Рака Місісіпі",Mississippi
be-by,sk-sk,"Рака Нёман",Nemunas
be-by,sk-sk,"Рака Нігер",Niger
be-by,sk-sk,"Рака Ніл",Níl
be-by,sk-sk,"Рака Прыпяць",Pripiať
be-by,sk-sk,"Рака Янцзы",Jang-c'-ťiang
be-by,sk-sk,"Рака",Rieka
be-by,sk-sk,"Ракако",Rokoko
be-by,sk-sk,"Раман",Román
be-by,sk-sk,"Раманскія мовы","Románske jazyky"
be-by,sk-sk,"Рамя",Rameno
be-by,sk-sk,"Рамяство",Remeslo
be-by,sk-sk,"Рана",Skoro
be-by,sk-sk,"Ранак",Ráno
be-by,sk-sk,"Раптоўны",Nepredvídaný
be-by,sk-sk,"Раптоўны",Náhly
be-by,sk-sk,"Раптоўны",Znenazdajky
be-by,sk-sk,"Расеец",Rus
be-by,sk-sk,"Расеец",Rusky
be-by,sk-sk,"Расеец",Ruský
be-by,sk-sk,"Расейская",Ruský
be-by,sk-sk,"Расейскі рубель","Ruský rubeľ"
be-by,sk-sk,"Расея",Rusko
be-by,sk-sk,"Раскладаць",Rozširovať
be-by,sk-sk,"Раскладаць",Rozťahovať
be-by,sk-sk,"Раскладваць",Rozširovať
be-by,sk-sk,"Раскладваць",Rozťahovať
be-by,sk-sk,"Раскрыжаваньне",Ukrižovanie
be-by,sk-sk,"Распачаць","Počiatok"
be-by,sk-sk,"Распачаць","Začať"
be-by,sk-sk,"Распаўсюджваць",Rozširovať
be-by,sk-sk,"Распаўсюджваць",Rozťahovať
be-by,sk-sk,"Распаўсюджыць",Rozširovať
be-by,sk-sk,"Распаўсюджыць",Rozťahovať
be-by,sk-sk,"Растлумачыць",Vysvetliť
be-by,sk-sk,"Расьлiна",Rastlina
be-by,sk-sk,"Расьлiна",Rastliny
be-by,sk-sk,"Расійская імперыя","Ruské impérium"
be-by,sk-sk,"Расія",Rusko
be-by,sk-sk,"Рафаэль Надаль","Rafael Nadal"
be-by,sk-sk,"Рахуба",Zmysel
be-by,sk-sk,"Раўчук",Potok
be-by,sk-sk,"Раўчук","Vodný tok"
be-by,sk-sk,"Ровар",Bicykel
be-by,sk-sk,"Рог",Jazdec
be-by,sk-sk,"Рог","Kôň"
be-by,sk-sk,"Род",Láskavý
be-by,sk-sk,"Род",Ohľaduplný
be-by,sk-sk,"Род",Písmo
be-by,sk-sk,"Род","Ľudská sexualita"
be-by,sk-sk,"Родый",Ródium
be-by,sk-sk,"Розны",Rôzne
be-by,sk-sk,"Розум",Múdrosť
be-by,sk-sk,"Рот","Ústna dutina"
be-by,sk-sk,"Ртуць",Ortuť
be-by,sk-sk,"Руанда",Rwanda
be-by,sk-sk,"Руапеху",Ruapehu
be-by,sk-sk,"Руб",Rebro
be-by,sk-sk,"Рубель","Ruský rubeľ"
be-by,sk-sk,"Рубідый",Rubídium
be-by,sk-sk,"Рудольф Дызель","Rudolf Diesel"
be-by,sk-sk,"Ружа",Ruža
be-by,sk-sk,"Ружовы",Ružová
be-by,sk-sk,"Рука","Články prstov"
be-by,sk-sk,"Руля","Hlaveň"
be-by,sk-sk,"Румынская мова","Rumunčina"
be-by,sk-sk,"Румынская",Rumunský
be-by,sk-sk,"Румынія",Rumunsko
be-by,sk-sk,"Рупія",Rupia
be-by,sk-sk,"Руская мова",Ruština
be-by,sk-sk,"Рускі алфавіт",Azbuka
be-by,sk-sk,"Рускія",Ruský
be-by,sk-sk,"Русь","Kyjevská Rus"
be-by,sk-sk,"Рутэній",Ruténium
be-by,sk-sk,"Рух",Pohyb
be-by,sk-sk,"Рухавік знешняга згарання","Motor s vonkajším spaľovaním"
be-by,sk-sk,"Рухавік",Motor
be-by,sk-sk,"Ручай",Potok
be-by,sk-sk,"Ручай","Vodný tok"
be-by,sk-sk,"Рыба",Ryba
be-by,sk-sk,"Рыба",Ryby
be-by,sk-sk,"Рыгор I, папа рымскі","Gregor I."
be-by,sk-sk,"Рыгор XVI, папа рымскі","Gregor XVI."
be-by,sk-sk,"Рызыка","Nebezpečenstvo"
be-by,sk-sk,"Рым",Rím
be-by,sk-sk,"Рымская Імперыя","Staroveký Rím"
be-by,sk-sk,"Рымская імперыя","Staroveký Rím"
be-by,sk-sk,"Рымскі Форум","Forum Romanum"
be-by,sk-sk,"Рынак",Trh
be-by,sk-sk,"Рысаваць",Rysovať
be-by,sk-sk,"Рысь еўрапейская","Rys ostrovid"
be-by,sk-sk,"Рычард I","Richard I."
be-by,sk-sk,"Рычард Столман","Richard Matthew Stallman"
be-by,sk-sk,"Рыґа",Riga
be-by,sk-sk,"Рэальнасць",Realita
be-by,sk-sk,"Рэальнасць","Skutočnost"
be-by,sk-sk,"Рэгіён",Región
be-by,sk-sk,"Рэйк'явік",Reykjavík
be-by,sk-sk,"Рэлігія",Náboženstvo
be-by,sk-sk,"Рэнмінбі",Jüan
be-by,sk-sk,"Рэнтгеній",Roentgenium
be-by,sk-sk,"Рэній",Rénium
be-by,sk-sk,"Рэспублiка",Republika
be-by,sk-sk,"Рэспубліка Ірляндыя","Írsko"
be-by,sk-sk,"Рэспубліка Алтай",Altajsko
be-by,sk-sk,"Рэспубліка Кітай",Taiwan
be-by,sk-sk,"Рэспубліка Македонія",Macedónsko
be-by,sk-sk,"Рэспубліка",Republika
be-by,sk-sk,"Рэфармацыя",Reformácia
be-by,sk-sk,"Рэч",Vec
be-by,sk-sk,"Рэчыва",Hmota
be-by,sk-sk,"Рэшта",Oddych
be-by,sk-sk,"Рэшта","Odpočívať"
be-by,sk-sk,"Рэшта",Spať
be-by,sk-sk,"Рэґі",Reggae
be-by,sk-sk,"САЗ","Svetová zdravotnícka organizácia"
be-by,sk-sk,"СНІД",AIDS
be-by,sk-sk,"Сагі",Sága
be-by,sk-sk,"Саджаць",Posadit'
be-by,sk-sk,"Сакавік",Marec
