sk-sk,de-de,Cukrík,Bonbon
sk-sk,de-de,Culebra,Culebra
sk-sk,de-de,Cumberland,Cumberland
sk-sk,de-de,Cumbria,Cumbria
sk-sk,de-de,Cumel',Dauerlutscher
sk-sk,de-de,Cuml'at',Blasen
sk-sk,de-de,Cuml'at',Einsaugen
sk-sk,de-de,Cuml'at',Lutschen
sk-sk,de-de,Cuml'at',Saugen
sk-sk,de-de,Cunami,Tsunami
sk-sk,de-de,Cupertino,Cupertino
sk-sk,de-de,Cupid,Cupid
sk-sk,de-de,Cupola,Cupola
sk-sk,de-de,Curaçao,Curaçao
sk-sk,de-de,Curie,Curie
sk-sk,de-de,Curitiba,Curitiba
sk-sk,de-de,Curium,Curium
sk-sk,de-de,Cursa,Cursa
sk-sk,de-de,Cusae,Al-Qusiyya
sk-sk,de-de,Cusco,Cusco
sk-sk,de-de,Cushamen,"Departamento Cushamen"
sk-sk,de-de,Cuvée,Cuvée
sk-sk,de-de,Cušima,"Provinz Tsushima"
sk-sk,de-de,Cval,"Galopp; Pferdegangart"
sk-sk,de-de,Cval,Husch
sk-sk,de-de,Cverna,Draht
sk-sk,de-de,Cverna,Faden
sk-sk,de-de,Cverna,Fase
sk-sk,de-de,Cverna,Garn
sk-sk,de-de,Cverna,Konzept
sk-sk,de-de,Cverna,Schnurlos
sk-sk,de-de,Cverna,Strippe
sk-sk,de-de,Cverna,Zwirn
sk-sk,de-de,Cvik,Betreiben
sk-sk,de-de,Cvik,Betriebsjahr
sk-sk,de-de,Cvik,Bewegung
sk-sk,de-de,Cvik,Exerzitium
sk-sk,de-de,Cvik,Geschäftsjahr
sk-sk,de-de,Cvik,"Handarbeit F"
sk-sk,de-de,Cvik,Routine
sk-sk,de-de,Cvik,Schlendrian
sk-sk,de-de,Cvik,Schulung
sk-sk,de-de,Cvik,Trott
sk-sk,de-de,Cvik,"Täglicher Trott"
sk-sk,de-de,Cvik,Wirtschaftsjahr
sk-sk,de-de,Cvik,"Übung"
sk-sk,de-de,Cvikľa,"Rote Beete"
sk-sk,de-de,Cválat',Sprengen
sk-sk,de-de,Cyanóza,Zyanose
sk-sk,de-de,Cyberjaya,Cyberjaya
sk-sk,de-de,Cyclista,Radfahrer
sk-sk,de-de,Cyclista,Radfahrerin
sk-sk,de-de,Cyclista,Radler
sk-sk,de-de,Cyclista,Radlerin
sk-sk,de-de,Cyclista,Radrennen
sk-sk,de-de,Cyclus,Fahrrad
sk-sk,de-de,Cyclus,Kreislauf
sk-sk,de-de,Cyclus,Zeitkreis
sk-sk,de-de,Cyclus,Zyklus
sk-sk,de-de,Cygwin,Cygwin
sk-sk,de-de,Cykasorasty,Palmfarne
sk-sk,de-de,Cykasy,Palmfarne
sk-sk,de-de,Cyklista,Radrennfahrer
sk-sk,de-de,Cyklistika,Radfahren
sk-sk,de-de,Cyklistika,Radsport
sk-sk,de-de,Cykloturistika,Fahrradtourismus
sk-sk,de-de,Cyklus,Kreislauf
sk-sk,de-de,Cyklón,Zyklon
sk-sk,de-de,Cylinder,Zylinder
sk-sk,de-de,Cyllene,Cyllene
sk-sk,de-de,Cyprus,"Republik Zypern"
sk-sk,de-de,Cyril,Kyrill
sk-sk,de-de,Cyrilika,"Kyrillisches Alphabet"
sk-sk,de-de,Cytogenetika,Zytogenetik
sk-sk,de-de,Cytológia,Zellbiologie
sk-sk,de-de,Cytoplazma,Zytoplasma
sk-sk,de-de,Cytoskelet,Zytoskelett
sk-sk,de-de,Cádiz,Cádiz
sk-sk,de-de,Cár,Zar
sk-sk,de-de,Cér,Cer
sk-sk,de-de,Cézar,César
sk-sk,de-de,Cézium,Caesium
sk-sk,de-de,Cín,Zinn
sk-sk,de-de,Cítit',Abfühlen
sk-sk,de-de,Cítit',Antasten
sk-sk,de-de,Cítit',Befühlen
sk-sk,de-de,Cítit',Betasten
sk-sk,de-de,Cítit',Duften
sk-sk,de-de,Cítit',Empfinden
sk-sk,de-de,Cítit',Fühlen
sk-sk,de-de,Cítit',Gefühl
sk-sk,de-de,Cítit',Herausfühlen
sk-sk,de-de,Cítit',Regen
sk-sk,de-de,Cítit',Riechen
sk-sk,de-de,Cítit',Spüren
sk-sk,de-de,Cítit',Tappen
sk-sk,de-de,Cítit',Tasten
sk-sk,de-de,Cítit',Wittern
sk-sk,de-de,Cítiť,Empfinden
sk-sk,de-de,Cítiť,Fühlen
sk-sk,de-de,Cítiť,Gefuehl
sk-sk,de-de,Cítiť,"Sich befinden"
sk-sk,de-de,Córdoba,Córdoba
sk-sk,de-de,Côte-d'Or,"Côte-d’Or"
sk-sk,de-de,Côtes-d'Armor,"Côtes-d’Armor"
sk-sk,de-de,Cúcuta,Cúcuta
sk-sk,de-de,D,D
sk-sk,de-de,D'akovat',Abdanken
sk-sk,de-de,D'akovat',Bedanken
sk-sk,de-de,D'akovat',Danken
sk-sk,de-de,D'akovat',"Sich bedanken"
sk-sk,de-de,D'akovat',Verdanken
sk-sk,de-de,D'akujem,Ausgeliefert
sk-sk,de-de,D'akujem,Danke
sk-sk,de-de,D'akujem,Schonungslos
sk-sk,de-de,D'aleko,Abstand
sk-sk,de-de,D'aleko,Entfernt
sk-sk,de-de,D'aleko,Fern
sk-sk,de-de,D'aleko,Ferne
sk-sk,de-de,D'aleko,Fort
sk-sk,de-de,D'aleko,Hinweg
sk-sk,de-de,D'aleko,"Knapp daran vorbeikommen!"
sk-sk,de-de,D'aleko,Weg
sk-sk,de-de,D'aleko,Weitaus
sk-sk,de-de,D'aleko,Weitem
sk-sk,de-de,D'aleko,Weiter
sk-sk,de-de,D'aleko,Weitgehender
sk-sk,de-de,D'alekopis,Fernschreiben
sk-sk,de-de,D'alekopis,Telex
sk-sk,de-de,D'aleký,Besagen
sk-sk,de-de,D'aleký,Entfernt
sk-sk,de-de,D'aleký,Entlang
sk-sk,de-de,D'aleký,Entlegen
sk-sk,de-de,D'aleký,Fern
sk-sk,de-de,D'aleký,Ferne
sk-sk,de-de,D'aleký,"Groß"
sk-sk,de-de,D'aleký,Lang
sk-sk,de-de,D'aleký,"Lang und breit"
sk-sk,de-de,D'aleký,Länge
sk-sk,de-de,D'aleký,Weit
sk-sk,de-de,D'aleký,Weitgehendschweifig
sk-sk,de-de,D'alší,Nächst
sk-sk,de-de,D-8,"Gruppe der acht Entwicklungsländer"
sk-sk,de-de,D-beat,D-Beat
sk-sk,de-de,D1,D1
sk-sk,de-de,D2,D2
sk-sk,de-de,D3,D3
sk-sk,de-de,D4,D4
sk-sk,de-de,DAF,DAF
sk-sk,de-de,DBase,DBASE
sk-sk,de-de,DIN,DIN
sk-sk,de-de,DJ,DJ
sk-sk,de-de,DMA,DMA
sk-sk,de-de,DNA-polymeráza,DNA-Polymerase
sk-sk,de-de,DOS,"Disk Operating System"
sk-sk,de-de,DPH,"MWSt. Mehrwertsteuer"
sk-sk,de-de,DPH,MwSt.
sk-sk,de-de,DRAM,"Dynamic Random Access Memory"
sk-sk,de-de,DV,DV
sk-sk,de-de,DVD,DVD
sk-sk,de-de,Dabih,Giedi
sk-sk,de-de,Dabing,Synchronisation
sk-sk,de-de,Dabovat',Füttern
sk-sk,de-de,Dabovat',"Überholen"
sk-sk,de-de,Dachstein,Dachsteingebirge
sk-sk,de-de,Dacia,Dacia
sk-sk,de-de,Dacit,Dazit
sk-sk,de-de,Dadaizmus,Dadaismus
sk-sk,de-de,Dag,DAG
sk-sk,de-de,Dagestan,Dagestan
sk-sk,de-de,Dagmara,Dagmar
sk-sk,de-de,Dahrán,Dhahran
sk-sk,de-de,Daichi,"Advanced Land Observing Satellit"
sk-sk,de-de,Daimjó,"Daimyō"
sk-sk,de-de,Dakar,Dakar
sk-sk,de-de,Dakovať,Danken
sk-sk,de-de,Dakovať,Verdanken
sk-sk,de-de,Dakto,"Ein gewisser"
sk-sk,de-de,Dakto,"Irgend einer"
sk-sk,de-de,Dakto,Irgendwer
sk-sk,de-de,Dakto,Jemand
sk-sk,de-de,Daktyl,Daktylus
sk-sk,de-de,Daktyloskopia,Fingerabdruck
sk-sk,de-de,Dal,DAL
sk-sk,de-de,Dalajláma,"Dalai Lama"
sk-sk,de-de,Dalap-Uliga-Darrit,Majuro
sk-sk,de-de,Dallas,Dallas
sk-sk,de-de,Dalmácia,Dalmatien
sk-sk,de-de,Daman,Daman
sk-sk,de-de,Damany,Schliefer
sk-sk,de-de,Damara,Damara
sk-sk,de-de,Damask,Damaskus
sk-sk,de-de,Damávand,Damavand
sk-sk,de-de,Danburit,Danburit
sk-sk,de-de,Danbury,Danbury
sk-sk,de-de,Dancehall,Dancehall
sk-sk,de-de,Daniel,Daniel
sk-sk,de-de,Danville,Danville
sk-sk,de-de,Danzig,Danzig
sk-sk,de-de,Daphnis,Daphnis
sk-sk,de-de,Dar,Geschenk
sk-sk,de-de,Dardanely,Dardanellen
sk-sk,de-de,Darina,Daria
sk-sk,de-de,Darlington,Darlington
sk-sk,de-de,Darmošľap,Taugenichts
sk-sk,de-de,Darmstadtium,Darmstadtium
sk-sk,de-de,Darovat',Anbieten
sk-sk,de-de,Darovat',Beschenken
sk-sk,de-de,Darovat',Bescheren
sk-sk,de-de,Darovat',Bieten
sk-sk,de-de,Darovat',Einkaufen
sk-sk,de-de,Darovat',Geben
sk-sk,de-de,Darovat',Leisten
sk-sk,de-de,Darovat',Opfern
sk-sk,de-de,Darovat',Präsentieren
sk-sk,de-de,Darovat',Schenken
sk-sk,de-de,Darovat',Spendieren
sk-sk,de-de,Darovat',Stiften
sk-sk,de-de,Darovat',Verehren
sk-sk,de-de,Darovat',Verschenken
sk-sk,de-de,Darovat',Vorstellen
sk-sk,de-de,Darwin,Darwin
sk-sk,de-de,Daršana,Darshan
sk-sk,de-de,Dasein,Dasein
sk-sk,de-de,Daseinsanalýza,Daseinsanalyse
sk-sk,de-de,Daspletosaurus,Daspletosaurus
sk-sk,de-de,Dat,Daten
sk-sk,de-de,Dat',Abgeben
sk-sk,de-de,Dat',Angeben
sk-sk,de-de,Dat',Erteilen
sk-sk,de-de,Dat',Geben
sk-sk,de-de,Dat',Verbringen
sk-sk,de-de,Dat',Vergeben
sk-sk,de-de,Dat',Zubringen
sk-sk,de-de,Databáza,Datenbanksystem
sk-sk,de-de,Datív,Dativ
sk-sk,de-de,Daugava,Düna
sk-sk,de-de,Dauha,Doha
sk-sk,de-de,Dav,Mob
sk-sk,de-de,Dawn,Dawn
sk-sk,de-de,Dawson,"Dawson City"
sk-sk,de-de,Dať,Erteilen
sk-sk,de-de,Dať,Geben
sk-sk,de-de,Dať,Herreichen
sk-sk,de-de,Dbajúci,Aufmerksam
sk-sk,de-de,Dbajúci,Besorgt
sk-sk,de-de,Dbajúci,Eingedenk
sk-sk,de-de,Dbajúci,Reiflich
sk-sk,de-de,Dbajúci,Sorgfältig
sk-sk,de-de,Dbajúci,Vorsichtig
sk-sk,de-de,Dbat',Achten
sk-sk,de-de,Dbat',"Achtung erweisen"
sk-sk,de-de,Dbat',Befolgen
sk-sk,de-de,Dbat',Betreuen
sk-sk,de-de,Dbat',Ehre
sk-sk,de-de,Dbat',Einhalten
sk-sk,de-de,Dbat',Respektieren
sk-sk,de-de,Dcéra,Tochter
sk-sk,de-de,De,DE
sk-sk,de-de,Debata,Debatte
sk-sk,de-de,Debatovat',Diskutieren
sk-sk,de-de,Debatovat',Erörtern
sk-sk,de-de,Debatovat',Verhandeln
sk-sk,de-de,Debian,Debian
sk-sk,de-de,Debna,Kiste
sk-sk,de-de,Debrecín,Debrecen
sk-sk,de-de,Decatur,Decatur
sk-sk,de-de,December,Dezember
sk-sk,de-de,Decibel,Bel
sk-sk,de-de,Decrescendo,Dynamik
sk-sk,de-de,Dedina,Dorf
sk-sk,de-de,Dedinky,Dedinky
sk-sk,de-de,Dedit',Beerben
sk-sk,de-de,Dedit',Erben
sk-sk,de-de,Dediť,Erben
sk-sk,de-de,Dedko,Greis
sk-sk,de-de,Defekt,Defekt
sk-sk,de-de,Defekt,Fehlen
sk-sk,de-de,Defekt,Fehler
sk-sk,de-de,Defekt,Manko
sk-sk,de-de,Defekt,Verderbnis
sk-sk,de-de,Defekácia,Stuhlgang
sk-sk,de-de,Defenestrácia,Defenestration
sk-sk,de-de,Definovat',Definieren
sk-sk,de-de,Deflácia,Deflation
sk-sk,de-de,Defraudácia,Betrug
sk-sk,de-de,Defraudácia,Etikettenschwindel
sk-sk,de-de,Defraudácia,Unterschlagung
sk-sk,de-de,Defraudácia,Veruntreuung
sk-sk,de-de,Degradácia,Degradation
sk-sk,de-de,Deimos,Deimos
sk-sk,de-de,Deinocheirus,Deinocheirus
sk-sk,de-de,Deinonychus,Deinonychus
sk-sk,de-de,Deizmus,Deismus
sk-sk,de-de,Dej,Akt
sk-sk,de-de,Dej,Aktion
sk-sk,de-de,Dej,Handlung
sk-sk,de-de,Dej,Tat
sk-sk,de-de,Dej,Tätigkeit
sk-sk,de-de,Dej,Wirkung
sk-sk,de-de,Dejepis,Geschichte
sk-sk,de-de,Dejepis,Historie
sk-sk,de-de,Dejepisec,Geschichtsforscher
sk-sk,de-de,Dejepisec,Historiker
sk-sk,de-de,Dejiny,Geschichte
sk-sk,de-de,Dejny,Ammenmärchen
sk-sk,de-de,Dejny,Geschichte
sk-sk,de-de,Dejny,"Geschichte studieren"
sk-sk,de-de,Dejny,"Geschichten erzählen"
sk-sk,de-de,Dejny,Historie
sk-sk,de-de,Dejny,Historien
sk-sk,de-de,Dejny,Historiker
sk-sk,de-de,Dejny,Hut
sk-sk,de-de,Dejny,Lied
sk-sk,de-de,Dejny,Märchen
sk-sk,de-de,Dejny,Periodisierung
sk-sk,de-de,Dejny,Story
sk-sk,de-de,Dejstvo,Akt
sk-sk,de-de,Dejstvo,Tat
sk-sk,de-de,Deka,Decke
sk-sk,de-de,Dekabrista,Dekabristen
sk-sk,de-de,Dekan,Dekan
sk-sk,de-de,Deklinácia,Deklination
sk-sk,de-de,Dekonštrukcia,Dekonstruktion
sk-sk,de-de,Dekrét,Anordnung
sk-sk,de-de,Dekrét,Dekret
sk-sk,de-de,Dekrét,Erlass
sk-sk,de-de,Dekrét,"Erlaß"
sk-sk,de-de,Dekrét,"Regierungserlaß"
sk-sk,de-de,Dekrét,Verfügung
sk-sk,de-de,Dekrét,Verordnung
sk-sk,de-de,Delaware,Delaware
sk-sk,de-de,Delenec,Division
sk-sk,de-de,Delft,Delft
sk-sk,de-de,Delfy,Delphi
sk-sk,de-de,Delfín,Delfin
sk-sk,de-de,Delfín,Delfine
sk-sk,de-de,Delfín,Delphin
sk-sk,de-de,Delfín,Tümmler
sk-sk,de-de,Delo,"Biblischer Kanon"
sk-sk,de-de,Delo,Kanon
sk-sk,de-de,Delo,"Kanon des Neuen Testaments"
sk-sk,de-de,Delo,Kanone
sk-sk,de-de,Delo,Lauf
sk-sk,de-de,Delo,Rohr
sk-sk,de-de,Delostrelectvo,Artillerie
sk-sk,de-de,Delphi,"Borland Delphi"
sk-sk,de-de,Delta,Delta
sk-sk,de-de,Deltadromeus,Deltadromeus
sk-sk,de-de,Delvinë,"Kreis Delvina"
sk-sk,de-de,Demagógia,Demagogie
sk-sk,de-de,Demencia,Demenz
sk-sk,de-de,Demeter,Demeter
sk-sk,de-de,Deminutívum,Diminutiv
sk-sk,de-de,Demodulátor,Demodulator
sk-sk,de-de,Demografia,Demographie
sk-sk,de-de,Demokracia,Demokratie
sk-sk,de-de,Demokritos,Demokrit
sk-sk,de-de,Demonštrovat',Auftreten
sk-sk,de-de,Demonštrovat',Demonstrieren
sk-sk,de-de,Demonštrovat',Erscheinung
sk-sk,de-de,Demonštrovat',Erweisen
sk-sk,de-de,Demonštrovat',"Laut werden"
sk-sk,de-de,Demonštrovat',Manifestieren
sk-sk,de-de,Demonštrovat',Offenbaren
sk-sk,de-de,Demostenes,Demosthenes
sk-sk,de-de,Den,"Hor Den"
sk-sk,de-de,Dendróbium,Dendrobium
sk-sk,de-de,Deneb,Deneb
sk-sk,de-de,Denebola,Denebola
sk-sk,de-de,Denisa,Denise
sk-sk,de-de,Denne,Tageszeitung
sk-sk,de-de,Denne,Tagtäglich
sk-sk,de-de,Denne,Tgl.
sk-sk,de-de,Denne,"Tägl. täglich"
sk-sk,de-de,Denne,Täglich
sk-sk,de-de,Denne,Tägliche
sk-sk,de-de,Denník,Journal
sk-sk,de-de,Denník,Zeitung
sk-sk,de-de,Denominácia,Kirche
sk-sk,de-de,Denver,Denver
sk-sk,de-de,Deontológia,"Deontologische Ethik"
sk-sk,de-de,Departement,Département
sk-sk,de-de,Depresia,Depression
sk-sk,de-de,Derbent,Derbent
sk-sk,de-de,Derby,Derby
sk-sk,de-de,Derbyshire,Derbyshire
sk-sk,de-de,Deringer,Derringer
sk-sk,de-de,Derivácia,Differentialrechnung
sk-sk,de-de,Derivát,Derivat
sk-sk,de-de,Dermatológia,Dermatologie
sk-sk,de-de,Dermatóm,Dermatom
sk-sk,de-de,Derrick,Derrick
sk-sk,de-de,Des,Abscheu
sk-sk,de-de,Des,Grauen
sk-sk,de-de,Des,Greuel
sk-sk,de-de,Des,Gräuel
sk-sk,de-de,Des,Horror
sk-sk,de-de,Des,Schrecken
sk-sk,de-de,Desat',Dix
sk-sk,de-de,Desat',Zehn
sk-sk,de-de,Desatoro,"Zehn Gebote"
sk-sk,de-de,Desať,Zehn
sk-sk,de-de,Desdemona,Desdemona
sk-sk,de-de,Deseado,"Departamento Deseado"
sk-sk,de-de,Desiaty,Zehnte
sk-sk,de-de,Deskriptor,Stichwort
sk-sk,de-de,Desperado,Desperado
sk-sk,de-de,Despina,Despina
sk-sk,de-de,Despotizmus,Despotie
sk-sk,de-de,Destilácia,Destillation
sk-sk,de-de,Destiny,Destiny
sk-sk,de-de,Detail,Ausschnitt
sk-sk,de-de,Detail,Detail
sk-sk,de-de,Detail,Einzelheit
sk-sk,de-de,Detail,Teil
sk-sk,de-de,Detail,Zuteilen
sk-sk,de-de,Detail,Zuweisen
sk-sk,de-de,Detaily,Details
sk-sk,de-de,Detaily,Einzelheiten
sk-sk,de-de,Detektív,Detektiv
sk-sk,de-de,Detektív,Ermittlung
sk-sk,de-de,Detektívka,Krimi
sk-sk,de-de,Detektívka,Kriminalroman
sk-sk,de-de,Determinizmus,Effekt
sk-sk,de-de,Deti,Kind
sk-sk,de-de,Deti,Kinder
sk-sk,de-de,Detroit,Detroit
sk-sk,de-de,Detstvo,Kindheit
sk-sk,de-de,Detstvo,Knabenalter
sk-sk,de-de,Detva,Detva
sk-sk,de-de,Deusdedit,"Adeodatus I."
sk-sk,de-de,Deuteronómium,"5. Buch Mose"
sk-sk,de-de,Deutschland,Deutschland
sk-sk,de-de,Deutschlandsberg,"Bezirk Deutschlandsberg"
sk-sk,de-de,Deutérium,Deuterium
sk-sk,de-de,Deux-Sèvres,Deux-Sèvres
sk-sk,de-de,Devalvácia,Geldentwertung
sk-sk,de-de,Deviaty,Neunte
sk-sk,de-de,Deviaty,Neuntes
sk-sk,de-de,Deviaty,None
sk-sk,de-de,Deviácia,Deviation
sk-sk,de-de,Devoll,"Kreis Devoll"
sk-sk,de-de,Devon,Devon
sk-sk,de-de,Devät',Erstbesitz
sk-sk,de-de,Devät',Neun
sk-sk,de-de,Devätnásty,Neunzehnte
sk-sk,de-de,Devätnásť,Neunzehn
sk-sk,de-de,Deväť,Neun
sk-sk,de-de,Deväťdesiat,Neunzig
sk-sk,de-de,Deväťdesiaty,Neunzigste
sk-sk,de-de,Devín,Devín
sk-sk,de-de,Devón,Devon
sk-sk,de-de,Dewa,"Provinz Dewa"
sk-sk,de-de,Dexter,Dexter
sk-sk,de-de,Dezert,Dessert
sk-sk,de-de,Dezider,Desiderius
sk-sk,de-de,Dezider,Verlangen
sk-sk,de-de,Dezider,Wunsch
sk-sk,de-de,Dezinfekcia,Desinfektion
sk-sk,de-de,Dezinflácia,Disinflation
sk-sk,de-de,Dešná,"Dešná u Dačic"
sk-sk,de-de,Dharamsala,Dharmshala
sk-sk,de-de,Dharma,Dharma
sk-sk,de-de,Dhaulágirí,Dhaulagiri
sk-sk,de-de,Dhjána,Dhyana
sk-sk,de-de,Dháka,Dhaka
sk-sk,de-de,Dháraná,Dharana
sk-sk,de-de,Dia,DIA
sk-sk,de-de,Diabol,Teufel
sk-sk,de-de,Diadem,Diadem
sk-sk,de-de,Diadumenianus,Diadumenianus
sk-sk,de-de,Diafora,Diaphora
sk-sk,de-de,Diagenéza,Diagenese
sk-sk,de-de,Diagnóza,Diagnose
sk-sk,de-de,Diak,Diac
sk-sk,de-de,Diakon,Diakon
sk-sk,de-de,Dial'ka,Entfernt
sk-sk,de-de,Dial'ka,Entlegen
sk-sk,de-de,Dial'ka,Fern
sk-sk,de-de,Dial'ka,Ferne
sk-sk,de-de,Dial'ka,Weit
sk-sk,de-de,Dial'kové,Fernbedienung
sk-sk,de-de,Dial'nica,Autobahn
sk-sk,de-de,Dial'nica,Highway
sk-sk,de-de,Dial-up,Wählleitung
sk-sk,de-de,Dialekt,Dialekt
sk-sk,de-de,Dialektika,Dialektik
sk-sk,de-de,Dialóg,Dialog
sk-sk,de-de,Dialýza,Dialyse
sk-sk,de-de,Diamagnetizmus,Diamagnetismus
sk-sk,de-de,Diamant,Diamant
sk-sk,de-de,Diana,Diana
sk-sk,de-de,Dianetika,Scientology
sk-sk,de-de,Diapsida,Diapsida
sk-sk,de-de,Diapír,Diapir
sk-sk,de-de,Diaspor,Diaspora
sk-sk,de-de,Diaspóra,Diaspora
sk-sk,de-de,Diaľnica,Autobahn
sk-sk,de-de,Dibër,"Kreis Dibra"
sk-sk,de-de,Dichlórdifenyltrichlóretán,DDT
sk-sk,de-de,Dichroizmus,Dichroismus
sk-sk,de-de,Dicraeosaurus,Dicraeosaurus
sk-sk,de-de,Dictynidae,Kräuselspinnen
sk-sk,de-de,Didaktika,Didaktik
sk-sk,de-de,Didgeridoo,Didgeridoo
sk-sk,de-de,Diel,Diel
sk-sk,de-de,Dielec,Ausschnitt
sk-sk,de-de,Dielec,Detail
sk-sk,de-de,Dielec,Einzelheit
sk-sk,de-de,Dielec,Teil
sk-sk,de-de,Dielec,Zuteilen
sk-sk,de-de,Dielec,Zuweisen
sk-sk,de-de,Dielektrikum,Dielektrikum
sk-sk,de-de,Dielo,Arbeit
sk-sk,de-de,Diera,Bau
sk-sk,de-de,Diera,Bunker
sk-sk,de-de,Diera,Loch
sk-sk,de-de,Dierka,Bau
sk-sk,de-de,Dierka,Bunker
sk-sk,de-de,Dierka,Loch
sk-sk,de-de,Dierkavce,Foraminiferen
sk-sk,de-de,Dierkovat',Durchgehen
sk-sk,de-de,Diet'a,Child
sk-sk,de-de,Diet'a,Kind
sk-sk,de-de,Diet'a,Kinderreich
sk-sk,de-de,Dieťa,Kind
sk-sk,de-de,Diferenciál,Differentialgetriebe
sk-sk,de-de,Difrakcia,Beugung
sk-sk,de-de,Difúzia,Diffusion
sk-sk,de-de,Digama,Digamma
sk-sk,de-de,Digambara,Digambara
sk-sk,de-de,DigiKam,Digikam
sk-sk,de-de,Digitálnosť,Digital
sk-sk,de-de,Digoxín,Digoxin
sk-sk,de-de,Dika,Dike
sk-sk,de-de,Dikobraz,"Eigentliche Stachelschweine"
sk-sk,de-de,Dikobraz,"Gewöhnliches Stachelschwein"
sk-sk,de-de,Dikobraz,Stachelschwein
sk-sk,de-de,Diktatúra,Diktatur
sk-sk,de-de,Diktátor,Diktator
sk-sk,de-de,Dilema,Dilemma
sk-sk,de-de,Dili,Dili
sk-sk,de-de,Dillí,Delhi
sk-sk,de-de,Dilong,"Dilong paradoxus"
sk-sk,de-de,Dilophosaurus,Dilophosaurus
sk-sk,de-de,Dimetrodon,Dimetrodon
sk-sk,de-de,Dimotiki,Dimotiki
sk-sk,de-de,Dinosaurus,Dinosaurier
sk-sk,de-de,Dinosaury,Dinosaurier
sk-sk,de-de,Diogenes,Diogenes
sk-sk,de-de,Dioklecián,Diokletian
sk-sk,de-de,Dione,Dione
sk-sk,de-de,Dionýz,Dionysius
sk-sk,de-de,Dionýzos,Dionysos
sk-sk,de-de,Diopsid,Diopsid
sk-sk,de-de,Dioptas,Dioptas
sk-sk,de-de,Diplodocus,Diplodocus
sk-sk,de-de,Diplom,Diplom
sk-sk,de-de,Diplom,"Examen machen"
sk-sk,de-de,Diplom,Prüfungszeugnis
sk-sk,de-de,Diplom,Urkunde
sk-sk,de-de,Diplomacia,Diplomatie
sk-sk,de-de,Diplomat,Diplomat
sk-sk,de-de,Diplomatika,Diplomatik
sk-sk,de-de,Direktórium,Direktorium
sk-sk,de-de,Dirigent,Dirigent
sk-sk,de-de,Discovery,Discovery
sk-sk,de-de,Disident,Dissident
sk-sk,de-de,Disjunkcia,Disjunktion
sk-sk,de-de,Disk,Disk
sk-sk,de-de,Disketa,Diskette
sk-sk,de-de,Disko,Disco
sk-sk,de-de,Diskotekár,DJ
sk-sk,de-de,Diskotéka,Diskothek
sk-sk,de-de,Diskriminácia,Diskriminierung
sk-sk,de-de,Diskrétny,Diskret
sk-sk,de-de,Diskurz,Diskurs
sk-sk,de-de,Diskutovať,Debatte
sk-sk,de-de,Diskutovať,Wortstreit
sk-sk,de-de,Dismutácia,Derangement
sk-sk,de-de,Disneyland,"Disneyland Resort"
sk-sk,de-de,Disperzia,Dispersion
sk-sk,de-de,Disulfiram,Disulfiram
sk-sk,de-de,Dityramb,Dithyrambus
sk-sk,de-de,Div,Wunder
sk-sk,de-de,Divadlo,Theater
sk-sk,de-de,Divergencia,Divergenz
sk-sk,de-de,Diviak,Eber
sk-sk,de-de,Diviak,Wildschwein
sk-sk,de-de,Divoch,Grausam
sk-sk,de-de,Divoch,Wild
sk-sk,de-de,Divoch,Wilde
sk-sk,de-de,Divokosť,Grausamkeit
sk-sk,de-de,Divokosť,Wildheit
sk-sk,de-de,Divý,Menschenscheu
sk-sk,de-de,Divý,Roh
sk-sk,de-de,Divý,Verwildern
sk-sk,de-de,Divý,Wild
sk-sk,de-de,Dizajn,Design
sk-sk,de-de,Dištrikt,Distrikt
sk-sk,de-de,Djaus,"Dyaus Pita"
sk-sk,de-de,Djembe,Djembé
sk-sk,de-de,Dlh,Schuld
sk-sk,de-de,Dlh,Schulden
sk-sk,de-de,Dlho,Lang
sk-sk,de-de,Dlho,Lange
sk-sk,de-de,Dlho,Langwierig
sk-sk,de-de,Dlho,Weit
sk-sk,de-de,Dlhodobý,Langzeit...
sk-sk,de-de,Dlhopis,"Verzinsliches Wertpapier"
sk-sk,de-de,Dlhý,Lang
sk-sk,de-de,Dlhšie,Laenger
sk-sk,de-de,Dlhšie,Länger
sk-sk,de-de,Dlážka,Boden
sk-sk,de-de,Dlážka,Bodenturnen
sk-sk,de-de,Dlážka,Decke
sk-sk,de-de,Dlážka,Etage
sk-sk,de-de,Dlážka,"Fußboden"
sk-sk,de-de,Dlážka,Geschoss
sk-sk,de-de,Dlážka,"Im ersten Stockwerk"
sk-sk,de-de,Dlážka,Schiffsboden
sk-sk,de-de,Dlážka,Stock
sk-sk,de-de,Dlážka,Stockwerk
sk-sk,de-de,Dlžoba,Ausstand
sk-sk,de-de,Dlžoba,Schuld
sk-sk,de-de,Dlžoba,Schulden
sk-sk,de-de,Dlžoba,Schuldenfrei
sk-sk,de-de,Dlžoba,Verbindlichkeit
sk-sk,de-de,Dna,Gicht
sk-sk,de-de,Dneper,Dnepr
sk-sk,de-de,Dnepropetrovsk,Dnipropetrowsk
sk-sk,de-de,Dnes,Heute
sk-sk,de-de,Dneska,Gegenwart
sk-sk,de-de,Dneska,Heute
sk-sk,de-de,Dneska,Heutig
sk-sk,de-de,Dneska,Heutzutage
sk-sk,de-de,Dnester,Dnister
sk-sk,de-de,Dno,Boden
sk-sk,de-de,Dno,Grund
