da-dk,lv-lv,Hide,"Āda"
da-dk,lv-lv,Hildesheim,Hildesheima
da-dk,lv-lv,Himalaya,Himalaji
da-dk,lv-lv,Himmel,"Urāns"
da-dk,lv-lv,Himmelen,Debesis
da-dk,lv-lv,Himmerig,Debesis
da-dk,lv-lv,Hindbær,Avene
da-dk,lv-lv,Hinde,"Membrāna"
da-dk,lv-lv,Hinduisme,Hinduisms
da-dk,lv-lv,Hingst,"Ērzelis"
da-dk,lv-lv,Hiphop,"Hip hop"
da-dk,lv-lv,Hippocampus,Pūķis
da-dk,lv-lv,Hiroshima,"Hirosimas prefektūra"
da-dk,lv-lv,Hirse,Millets
da-dk,lv-lv,Hispaniola,Haiti
da-dk,lv-lv,Historie,"Vēsture"
da-dk,lv-lv,Historiker,"Vēsture"
da-dk,lv-lv,Hjemmecomputer,"Personālais dators"
da-dk,lv-lv,Hjemmeside,"Mājas lapa"
da-dk,lv-lv,Hjerte,Sirds
da-dk,lv-lv,Hjerter,Sirds
da-dk,lv-lv,Hjorte,Briedis
da-dk,lv-lv,Hjul,Ritenis
da-dk,lv-lv,Hjälmaren,Jelmarens
da-dk,lv-lv,Hjælp,Help!
da-dk,lv-lv,Hjælp,"Rezultatīva piespēle"
da-dk,lv-lv,Hjælpe,"Palīdzēt"
da-dk,lv-lv,Hjælper,"Rezultatīva piespēle"
da-dk,lv-lv,Hjørne,"Leņķis"
da-dk,lv-lv,Hlin,Friga
da-dk,lv-lv,Hnoss,Hnosa
da-dk,lv-lv,Hobby,Hobijs
da-dk,lv-lv,Holde,"Turēt"
da-dk,lv-lv,Holland,Nīderlande
da-dk,lv-lv,Hollywood,Holivuda
da-dk,lv-lv,Hollændere,Nīderlande
da-dk,lv-lv,Holmium,Holmijs
da-dk,lv-lv,Holocaust,Holokausts
da-dk,lv-lv,Homer,"Homērs"
da-dk,lv-lv,Hominider,"Hominina virsģints"
da-dk,lv-lv,Homo,"Homo ģints"
da-dk,lv-lv,Homonym,Homonīms
da-dk,lv-lv,Honda,"Honda F1"
da-dk,lv-lv,Honduras,Hondurasa
da-dk,lv-lv,Hongkong,Honkonga
da-dk,lv-lv,Honiara,Honiara
da-dk,lv-lv,Honning,Medus
da-dk,lv-lv,Honningbi,Bite
da-dk,lv-lv,Hoplit,Hoplits
da-dk,lv-lv,Hoppe,"Ķēve"
da-dk,lv-lv,Horats,"Horācijs"
da-dk,lv-lv,Horeunge,Atraitne
da-dk,lv-lv,Horeunge,"Bārenis"
da-dk,lv-lv,Hormon,Hormoni
da-dk,lv-lv,Hormozgan,Hormozgana
da-dk,lv-lv,Horn,Rags
da-dk,lv-lv,Hornavan,Hornavans
da-dk,lv-lv,Hospital,Slimnīca
da-dk,lv-lv,Hoste,Klepus
da-dk,lv-lv,Hotel,Viesnīca
da-dk,lv-lv,House,"Haus mūzika"
da-dk,lv-lv,Houston,Hjūstona
da-dk,lv-lv,Hoved,"Galvaspilsēta"
da-dk,lv-lv,Hovedstad,"Galvaspilsēta"
da-dk,lv-lv,Hubble-rumteleskopet,"Hubble Space Telescope"
da-dk,lv-lv,Hubble-teleskopet,"Hubble Space Telescope"
da-dk,lv-lv,Hubertus,"Svētais Huberts"
da-dk,lv-lv,Hud,"Āda"
da-dk,lv-lv,Hule,Alas
da-dk,lv-lv,Hulkort,Perfokarte
da-dk,lv-lv,Humanisme,"Humānisms"
da-dk,lv-lv,Humerus,"Homērs"
da-dk,lv-lv,Humle,"Apiņi"
da-dk,lv-lv,Humlebier,"Apiņi"
da-dk,lv-lv,Humør,"Morāle"
da-dk,lv-lv,Hun,"Viņa"
da-dk,lv-lv,Hund,Suns
da-dk,lv-lv,Hundrede,Simts
da-dk,lv-lv,Hundredårskrigen,"Simtgadu karš"
da-dk,lv-lv,Hungersnød,Bads
da-dk,lv-lv,Hunnerne,"Huņņi"
da-dk,lv-lv,Hurtig,"Gavēnis"
da-dk,lv-lv,Hurtig,"Ātrs"
da-dk,lv-lv,Hurtigt,"Gavēnis"
da-dk,lv-lv,Hus,"Māja"
da-dk,lv-lv,Hustru,Sieva
da-dk,lv-lv,Huus,Nams
da-dk,lv-lv,Huygens,Huygens
da-dk,lv-lv,Hvalros,"Ziemas peldēšana"
da-dk,lv-lv,Hvede,Kvieši
da-dk,lv-lv,Hvedebrødsdage,"Medusmēnesis"
da-dk,lv-lv,Hven,"Vēnas"
da-dk,lv-lv,Hveps,Lapsene
da-dk,lv-lv,Hvid,Balts
da-dk,lv-lv,Hvidehavet,"Baltā jūra"
da-dk,lv-lv,Hviderusland,Baltkrievija
da-dk,lv-lv,Hviderussere,Baltkrievi
da-dk,lv-lv,Hvidløg,Ķiploks
da-dk,lv-lv,Hvirveldyr,Mugurkaulnieki
da-dk,lv-lv,Hvor,Kur
da-dk,lv-lv,Hydrogenperoxid,"Ūdeņraža peroksīds"
da-dk,lv-lv,Hydrolyse,Hidrolīze
da-dk,lv-lv,Hyperlink,Hipersaite
da-dk,lv-lv,Hypertekst,Hiperteksts
da-dk,lv-lv,Hyppighed,Frekvence
da-dk,lv-lv,Hyrde,Gans
da-dk,lv-lv,Hyundai,Hyundai
da-dk,lv-lv,Hyænehund,"Hiēnsuns"
da-dk,lv-lv,Hyæner,Kaķis
da-dk,lv-lv,Håb,Cerība
da-dk,lv-lv,Hånd,Maina
da-dk,lv-lv,Håndbold,Rokasbumba
da-dk,lv-lv,Håndklæde,Dvielis
da-dk,lv-lv,Hår,Mats
da-dk,lv-lv,Hårdhed,Cietība
da-dk,lv-lv,Hærfugl,"Apiņi"
da-dk,lv-lv,Hættemåge,"Lielais ķīris"
da-dk,lv-lv,Hø,Siens
da-dk,lv-lv,Høder,"Hēds"
da-dk,lv-lv,Høj,Augsts
da-dk,lv-lv,Højmose,Purvs
da-dk,lv-lv,Højreorienteret,Taisne
da-dk,lv-lv,Høne,Putns
da-dk,lv-lv,Høne,Vista
da-dk,lv-lv,Høner,"Hēnirs"
da-dk,lv-lv,Hør,Lini
da-dk,lv-lv,Høst,Rudens
da-dk,lv-lv,Høvl,"Ēvele"
da-dk,lv-lv,I,A
da-dk,lv-lv,I,Jūs
da-dk,lv-lv,IBM,IBM
da-dk,lv-lv,IIHF,IIHF
da-dk,lv-lv,IKEA,IKEA
da-dk,lv-lv,IMAP,IMAP
da-dk,lv-lv,IPv4,IPv4
da-dk,lv-lv,IRC,IRC
da-dk,lv-lv,IRC-kursus,IRC
da-dk,lv-lv,ISO,"Starptautiskā standartu organizācija"
da-dk,lv-lv,IT,"Informācijas tehnoloģijas"
da-dk,lv-lv,Idaho,Aidaho
da-dk,lv-lv,Identitetsmatrix,"Vienības matrica"
da-dk,lv-lv,Idol,Elks
da-dk,lv-lv,Idræt,Sports
da-dk,lv-lv,Ieper,Ipra
da-dk,lv-lv,Igen,"Lohrī ezers"
da-dk,lv-lv,Igler,"Dēle"
da-dk,lv-lv,Igår,Vakar
da-dk,lv-lv,Ikon,Ikona
da-dk,lv-lv,Ikosaeder,Ikosaedrs
da-dk,lv-lv,Ilam,"Ilamas ostāns"
da-dk,lv-lv,Ild,Uguns
da-dk,lv-lv,Illinois,Ilinoisa
da-dk,lv-lv,Illuminati,"Ilumināti"
da-dk,lv-lv,Illustration,"Attēls"
da-dk,lv-lv,Illyrien,Ilīrija
da-dk,lv-lv,Ilt,"Skābeklis"
da-dk,lv-lv,Immunforsvar,"Imunitāte"
da-dk,lv-lv,Immunitet,"Imunitāte"
da-dk,lv-lv,Imperium,"Impērija"
da-dk,lv-lv,Implikatur,Implikatūra
da-dk,lv-lv,Import,Imports
da-dk,lv-lv,Impressionisme,Impresionisms
da-dk,lv-lv,Incheon,"Inčona"
da-dk,lv-lv,Indbo,"Akomodācija"
da-dk,lv-lv,Indenfor,"Iekšā"
da-dk,lv-lv,Indflydelse,Gripa
da-dk,lv-lv,Indflydelse,"Impērija"
da-dk,lv-lv,Indføre,Imports
da-dk,lv-lv,Indgang,Ieeja
da-dk,lv-lv,Indhegning,"Palisāde"
da-dk,lv-lv,Indiana,"Indiāna"
da-dk,lv-lv,Indianapolis,Indianapolisa
da-dk,lv-lv,Indianer,"Indiāņi"
da-dk,lv-lv,Indianeren,"Indiāņi"
da-dk,lv-lv,Indien,Indija
da-dk,lv-lv,Indium,Indijs
da-dk,lv-lv,Indoeuropæisk,Indoeiropieši
da-dk,lv-lv,Indonesien,"Indonēzija"
da-dk,lv-lv,Induktion,"Elektromagnētiskās indukcijas likums"
da-dk,lv-lv,Indus,Inda
da-dk,lv-lv,Indvilligel,Akords
da-dk,lv-lv,Inerti,Inerce
da-dk,lv-lv,Infektion,Infekcija
da-dk,lv-lv,Inflation,"Inflācija"
da-dk,lv-lv,Influenza,Gripa
da-dk,lv-lv,Information,"Informācija"
da-dk,lv-lv,Informationsteknologi,"Informācijas tehnoloģijas"
da-dk,lv-lv,Informationsvidenskab,"Datorzinātne"
da-dk,lv-lv,Infrastruktur,Infrastruktūra
da-dk,lv-lv,Ingeniørfag,Tehnoloģija
da-dk,lv-lv,Ingeniørvidenskab,Tehnoloģija
da-dk,lv-lv,Ingenlunde,Nemaz
da-dk,lv-lv,Ingusjien,Ingušija
da-dk,lv-lv,Innovation,"Inovācija"
da-dk,lv-lv,Innsbruck,Insbruka
da-dk,lv-lv,Insekt,"Kukaiņi"
da-dk,lv-lv,Insulin,Insulīns
da-dk,lv-lv,Integralregning,"Integrālis"
da-dk,lv-lv,Intel,"Intel Corporation"
da-dk,lv-lv,International,"Internacionāle"
da-dk,lv-lv,Internationale,"Internacionāle"
da-dk,lv-lv,Internet,Internets
da-dk,lv-lv,Internet-jargon,"Interneta žargons"
da-dk,lv-lv,Internetdomæne,"Augšējā līmeņa domēns"
da-dk,lv-lv,Internetprotokol,TCP/IP
da-dk,lv-lv,Interval,"Intervāls"
da-dk,lv-lv,Intonation,"Intonācija"
da-dk,lv-lv,Io,Jo
da-dk,lv-lv,Ion,Jons
da-dk,lv-lv,Ion-motor,"Jonu dzinējs"
da-dk,lv-lv,Ionosfære,"Jonosfēra"
da-dk,lv-lv,Iowa,Aiova
da-dk,lv-lv,Ip-port,Ports
da-dk,lv-lv,Irak,"Irāka"
da-dk,lv-lv,Iraklio,Iraklija
da-dk,lv-lv,Iran,"Irāna"
da-dk,lv-lv,Iridium,Irīdijs
da-dk,lv-lv,Irkutsk,Irkutska
da-dk,lv-lv,Irland,Īrija
da-dk,lv-lv,Ironi,Ironija
da-dk,lv-lv,Is,Ledus
da-dk,lv-lv,Isabella,Izabella
da-dk,lv-lv,Isbjørn,"Polārlācis"
da-dk,lv-lv,Ishavet,"Ziemeļu Ledus okeāns"
da-dk,lv-lv,Ishockey,Hokejs
da-dk,lv-lv,Islam,"Islāms"
da-dk,lv-lv,Island,Īslande
da-dk,lv-lv,Islandsk,Latviešu
da-dk,lv-lv,Islæt,Audi
da-dk,lv-lv,Isoleucin,Izoleicīns
da-dk,lv-lv,Isomer,"Izomēri"
da-dk,lv-lv,Isopren,"Izoprēns"
da-dk,lv-lv,Isopropylalkohol,Izopropanols
da-dk,lv-lv,Isotop,Izotops
da-dk,lv-lv,Israel,"Izraēla"
da-dk,lv-lv,Istanbul,Stambula
da-dk,lv-lv,Istari,Burvis
da-dk,lv-lv,Istid,"Ledus laikmets"
da-dk,lv-lv,Isère,"Izāra"
da-dk,lv-lv,Italien,"Itālija"
da-dk,lv-lv,Italiener,"Itāliešu valoda"
da-dk,lv-lv,Italiensk,"Itāliešu valoda"
da-dk,lv-lv,Italienær,Latviešu
da-dk,lv-lv,Ithaca,Itaka
da-dk,lv-lv,Ithaka,Itaka
da-dk,lv-lv,Iverenskomst,Akords
da-dk,lv-lv,Iværksætter,Komersants
da-dk,lv-lv,Izmir,Izmira
da-dk,lv-lv,Ja,"Jā"
da-dk,lv-lv,Jackson,Džeksons
da-dk,lv-lv,Jacksonville,Džeksonvila
da-dk,lv-lv,Jage,Medniecība
da-dk,lv-lv,Jagerfly,Medniecība
da-dk,lv-lv,Jagt,Medniecība
da-dk,lv-lv,Jakarta,Džakarta
da-dk,lv-lv,Jakob,"Jēkabs Ketlers"
da-dk,lv-lv,Jamaica,Jamaika
da-dk,lv-lv,Jambe,Jambs
da-dk,lv-lv,James,"Jēkabs Ketlers"
da-dk,lv-lv,Januar,"Janvāris"
da-dk,lv-lv,Japan,"Japāna"
da-dk,lv-lv,Japaner,"Japāņu valoda"
da-dk,lv-lv,Japansk,"Japāņu valoda"
da-dk,lv-lv,Jargon,"Interneta žargons"
da-dk,lv-lv,Java,Java
da-dk,lv-lv,JavaScript,JavaScript
da-dk,lv-lv,Javnaðarflokkurin,"Sociāldemokrātiskā partija"
da-dk,lv-lv,Jawa,Jawa
da-dk,lv-lv,Jaworzno,Javožno
da-dk,lv-lv,Jeddah,Džida
da-dk,lv-lv,Jeg,Es
da-dk,lv-lv,Jekaterinburg,Jekaterinburga
da-dk,lv-lv,Jelgava,Jelgava
da-dk,lv-lv,Jeriko,"Jērika"
da-dk,lv-lv,Jern,Dzelzs
da-dk,lv-lv,Jernalder,"Dzelzs laikmets"
da-dk,lv-lv,Jernbane,Dzelzceļš
da-dk,lv-lv,Jernbanefløjl,"Mančestra"
da-dk,lv-lv,Jersey,Džersija
da-dk,lv-lv,Jerusalem,"Jeruzāleme"
da-dk,lv-lv,Jesuiterordenen,Jezuīti
da-dk,lv-lv,Jesus,"Jēzus Kristus"
da-dk,lv-lv,Jihad,"Džihāds"
da-dk,lv-lv,Job,Darbs
da-dk,lv-lv,Jod,Jods
da-dk,lv-lv,Jomfru,Jaunava
da-dk,lv-lv,Jomfruen,Jaunava
da-dk,lv-lv,Jomfruøerne,"ASV Virdžīnu salas"
da-dk,lv-lv,Joomla,Joomla!
da-dk,lv-lv,Jord,Zeme
da-dk,lv-lv,Jordalkalimetal,"Sārmzemju metāli"
da-dk,lv-lv,Jordan,"Jordānija"
da-dk,lv-lv,Jordanes,"Jordānija"
da-dk,lv-lv,Jordbund,Zeme
da-dk,lv-lv,Jordbær,Zemene
da-dk,lv-lv,Jordbær-slægten,Zemene
da-dk,lv-lv,Jorden,Zeme
da-dk,lv-lv,Jordskin,"Pelnu gaisma"
da-dk,lv-lv,Jordskælv,Zemestrīce
da-dk,lv-lv,Jordulv,"Hiēnsuns"
da-dk,lv-lv,Joule,Džouls
da-dk,lv-lv,Ju-jutsu,"Džiu džitsu"
da-dk,lv-lv,Judo,Džudo
da-dk,lv-lv,Jugendstil,Jūgendstils
da-dk,lv-lv,Jugoslavien,"Dienvidslāvija"
da-dk,lv-lv,Juice,Sula
da-dk,lv-lv,Jul,"Ziemassvētki"
da-dk,lv-lv,Juli,Jūlijs
da-dk,lv-lv,Juneau,Džūno
da-dk,lv-lv,Junglekat,"Haus mūzika"
da-dk,lv-lv,Juni,Jūnijs
da-dk,lv-lv,Jupiter,Jupiters
da-dk,lv-lv,Jura,Likums
da-dk,lv-lv,Jurmala,Jūrmala
da-dk,lv-lv,Justitieombudsmand,Tiesībsargs
da-dk,lv-lv,Jyllinge,Jilinge
da-dk,lv-lv,Jæger,Mednieks
da-dk,lv-lv,Jærv,Kaķis
da-dk,lv-lv,Jætte,"Milzu zvaigzne"
da-dk,lv-lv,Jævnstrøm,"Līdzstrāva"
da-dk,lv-lv,Jönköping,"Jenčēpingas lēnis"
da-dk,lv-lv,Jøde,Ebreji
da-dk,lv-lv,Jødedom,Jūdaisms
da-dk,lv-lv,Jødeharpe,"Vargāns"
da-dk,lv-lv,Jūrmala,Jūrmala
da-dk,lv-lv,K2,K2
da-dk,lv-lv,Kabbala,Kabala
da-dk,lv-lv,Kabul,Kabula
da-dk,lv-lv,Kaffe,Kafija
da-dk,lv-lv,Kairo,Kaira
da-dk,lv-lv,Kakerlak,"Tarakāns"
da-dk,lv-lv,Kalciumoxid,Krīts
da-dk,lv-lv,Kalender,"Mēnesis"
da-dk,lv-lv,Kalender,"Mēness"
da-dk,lv-lv,Kali,Kali
da-dk,lv-lv,Kalif,Kalifs
da-dk,lv-lv,Kalifat,"Kalifāts"
da-dk,lv-lv,Kalium,"Kālijs"
da-dk,lv-lv,Kaliumfluorid,"Kālija fluorīds"
da-dk,lv-lv,Kaliumhydroxid,"Kālija hidroksīds"
da-dk,lv-lv,Kaliumklorat,"Kālija hlorāts"
da-dk,lv-lv,Kaliumnitrat,"Kālija nitrāts"
da-dk,lv-lv,Kaliumpermanganat,"Kālija permanganāts"
da-dk,lv-lv,Kalk,Kalcīts
da-dk,lv-lv,Kalksten,Kaļķakmens
da-dk,lv-lv,Kalkun,Peru
da-dk,lv-lv,Kalmar,"Kalmāras lēnis"
da-dk,lv-lv,Kalmarunionen,"Kalmāras ūnija"
da-dk,lv-lv,Kami,Dievs
da-dk,lv-lv,Kamille,"Ārstniecības kumelīte"
da-dk,lv-lv,Kamp,"Cīņa"
da-dk,lv-lv,Kamp,Kauja
da-dk,lv-lv,Kampala,Kampala
da-dk,lv-lv,Kanin,Trusis
da-dk,lv-lv,Kano,Kano
da-dk,lv-lv,Kansas,Kanzasa
da-dk,lv-lv,Kapacitans,"Elektriskā kapacitāte"
da-dk,lv-lv,Kapacitet,Jauda
da-dk,lv-lv,Kapillær,"Kapilāri"
da-dk,lv-lv,Kapital,"Kapitāls"
da-dk,lv-lv,Kapitalen,"Kapitāls"
da-dk,lv-lv,Kapitæl,Kapitelis
da-dk,lv-lv,Kappadokien,Kapadokija
da-dk,lv-lv,Kapsel,"Iekapsulēšana"
da-dk,lv-lv,Kapstaden,Keiptauna
da-dk,lv-lv,Kaptain,Kapteinis
da-dk,lv-lv,Kaptajn,Kapteinis
da-dk,lv-lv,Karachi,"Karači"
da-dk,lv-lv,Karahavet,"Karas jūra"
da-dk,lv-lv,Karakal,Vilks
da-dk,lv-lv,Karakorum,Karakorums
da-dk,lv-lv,Karakter,Daba
da-dk,lv-lv,Karbon,Ogleklis
da-dk,lv-lv,Karbonat,"Karbonāti"
da-dk,lv-lv,Kardinaltal,Jauda
da-dk,lv-lv,Karelen,"Karēlija"
da-dk,lv-lv,Karlsruhe,Karlsrūe
da-dk,lv-lv,Karlstad,"Kārlstāde"
da-dk,lv-lv,Karpe,Karpa
da-dk,lv-lv,Karsporeplanter,Paparde
da-dk,lv-lv,Karthago,"Kartāga"
da-dk,lv-lv,Kasakhstan,"Kazahstāna"
da-dk,lv-lv,Kaskelothval,Kašalots
da-dk,lv-lv,Kassere,"Izgāztuve"
da-dk,lv-lv,Kasserolle,Panna
da-dk,lv-lv,Kaste,Varna
da-dk,lv-lv,Kasus,Funkcija
da-dk,lv-lv,Kat,Kaķis
da-dk,lv-lv,Katalysator,Katalizators
da-dk,lv-lv,Katar,Katara
da-dk,lv-lv,Kation,Jons
da-dk,lv-lv,Katmandu,Katmandu
da-dk,lv-lv,Katode,Katods
da-dk,lv-lv,Katolicisme,"Romas Katoļu baznīca"
da-dk,lv-lv,Katowice,Katovice
da-dk,lv-lv,Kattefamilien,"Kaķu dzimta"
da-dk,lv-lv,Kaunas,"Kauņa"
da-dk,lv-lv,Kavalergang,Skaldnība
da-dk,lv-lv,Kavaleri,"Kavalērija"
da-dk,lv-lv,Kaviar,"Kaviārs"
da-dk,lv-lv,Kazan,"Kazaņa"
da-dk,lv-lv,Kede,Kalibrs
da-dk,lv-lv,Kejser,"Impērija"
da-dk,lv-lv,Kejserpingvin,Imperatorpingvīns
da-dk,lv-lv,Kejserrige,"Impērija"
da-dk,lv-lv,Kelterne,Ķelti
da-dk,lv-lv,Kelvin,Kelvins
da-dk,lv-lv,Kemi,Ķīmija
da-dk,lv-lv,Kemosyntese,"Hemosintēze"
da-dk,lv-lv,Kende,Zinat
da-dk,lv-lv,Kende,"Zināšanas"
da-dk,lv-lv,Kendskab,"Zināšanas"
da-dk,lv-lv,Kent,Kenta
da-dk,lv-lv,Kentucky,Kentuki
da-dk,lv-lv,Kenya,Kenija
da-dk,lv-lv,Kerman,"Kermānas ostāns"
da-dk,lv-lv,Kerne,"Šūnas kodols"
da-dk,lv-lv,Kerneenergi,Kodolreaktors
da-dk,lv-lv,Kernekraft,Kodolreaktors
da-dk,lv-lv,Kernereaktor,Kodolreaktors
da-dk,lv-lv,Kernevåben,"Kodolieroči"
da-dk,lv-lv,Keton,Ketoni
da-dk,lv-lv,Keyboard,Klaviatūra
da-dk,lv-lv,Kharkiv,Harkiva
da-dk,lv-lv,Khusistan,"Huzistāna"
da-dk,lv-lv,Kiel,Ķīle
da-dk,lv-lv,Kielce,Kelce
da-dk,lv-lv,Kiev,Kijeva
da-dk,lv-lv,Kigali,Kigali
da-dk,lv-lv,Kihnu,"Kihnu sala"
da-dk,lv-lv,Kikkert,Teleskops
da-dk,lv-lv,Kikkerten,Teleskops
da-dk,lv-lv,Kilde,Avots
da-dk,lv-lv,Kildekode,Pirmkods
da-dk,lv-lv,Kile,Ķīlis
da-dk,lv-lv,Kilimanjaro,"Kilimandžāro"
da-dk,lv-lv,Killing,"Kaķēns"
da-dk,lv-lv,Kilo,Kilograms
da-dk,lv-lv,Kilobyte,Oktets
da-dk,lv-lv,Kilogram,Kilograms
da-dk,lv-lv,Kilopond,Kilograms
da-dk,lv-lv,Kina,Ķīna
da-dk,lv-lv,Kind,Vaigs
da-dk,lv-lv,Kingston,Jamaika
da-dk,lv-lv,Kinshasa,Kinšasa
da-dk,lv-lv,Kirgisistan,"Kirgizstāna"
da-dk,lv-lv,Kiribati,Kiribati
da-dk,lv-lv,Kirke,Baznīca
da-dk,lv-lv,Kirkegård,"Kapsēta"
da-dk,lv-lv,Kirken,Baznīca
da-dk,lv-lv,Kirkeprovins,Metropole
da-dk,lv-lv,Kirkeskib,Kuģis
da-dk,lv-lv,Kirsebær,Ķirsis
da-dk,lv-lv,Kirtel,Dziedzeris
da-dk,lv-lv,Kirurg,Ķirurgs
da-dk,lv-lv,Kirurgi,Ķirurģija
da-dk,lv-lv,Kiss,Kiss
da-dk,lv-lv,Kivusøen,"Kivu ezers"
da-dk,lv-lv,Klagenfurt,"Klāgenfurte"
da-dk,lv-lv,Klaipeda,"Klaipēda"
da-dk,lv-lv,Klang,"Skaņa"
da-dk,lv-lv,Klapmyds,Vilks
da-dk,lv-lv,Klarinet,Klarnete
da-dk,lv-lv,Klasse,Klase
da-dk,lv-lv,Klassifikation,"Organismu klasifikācija"
da-dk,lv-lv,Klaver,Klavieres
da-dk,lv-lv,Klaviatur,Klaviatūra
da-dk,lv-lv,Klima,Klimats
da-dk,lv-lv,Klint,Klints
da-dk,lv-lv,Klippe,Ieži
da-dk,lv-lv,Klit,"Kāpa"
da-dk,lv-lv,Klor,Hlors
da-dk,lv-lv,Kloroform,Hloroforms
da-dk,lv-lv,Kloster,Bitola
da-dk,lv-lv,Klumme,Kolonna
da-dk,lv-lv,Klæbrig,Lipīgs
da-dk,lv-lv,Knappenål,Adata
da-dk,lv-lv,Kniv,Nazis
da-dk,lv-lv,Knob,Node
da-dk,lv-lv,Knogle,Kauli
da-dk,lv-lv,Knude,Node
da-dk,lv-lv,Knægt,Kalpone
da-dk,lv-lv,Knægt,Kalps
da-dk,lv-lv,Knægt,Serveris
da-dk,lv-lv,Ko,Govs
da-dk,lv-lv,KoRn,Mieži
da-dk,lv-lv,Kobber,Varš
da-dk,lv-lv,Kobberoxid,"Vara oksīds"
da-dk,lv-lv,Kobbersulfat,"Vara sulfāts"
da-dk,lv-lv,Kobolt,Kobalts
da-dk,lv-lv,Koffein,Kofeīns
da-dk,lv-lv,Kogepunkt,"Viršanas temperatūra"
da-dk,lv-lv,Kognitionspsykologi,"Kognitīvā psiholoģija"
da-dk,lv-lv,Kohtla-Järve,Kohtla-Jerve
da-dk,lv-lv,Kolding,Kolinga
da-dk,lv-lv,Kolon,"Resnā zarna"
da-dk,lv-lv,Koloni,Kolonija
da-dk,lv-lv,Kolonne,Kolonna
da-dk,lv-lv,Koma,Komats
da-dk,lv-lv,Kombination,"Kombinācija"
da-dk,lv-lv,Komedie,"Komēdija"
da-dk,lv-lv,Komet,"Komēta"
da-dk,lv-lv,Komi,Komi
da-dk,lv-lv,Komiere,Komi
da-dk,lv-lv,Komiker,"Komēdija"
da-dk,lv-lv,Komma,Komats
da-dk,lv-lv,Kommandør,Kapteinis
da-dk,lv-lv,Kommune,Pašvaldība
da-dk,lv-lv,Kommunisme,Komunisms
da-dk,lv-lv,Kompagni,"Uzņēmums"
da-dk,lv-lv,Kompression,Kompresors
da-dk,lv-lv,Kompressor,Kompresors
da-dk,lv-lv,Kon-Tiki,Kon-Tiki
da-dk,lv-lv,Kon-fut-se,Konfūcijs
da-dk,lv-lv,Kondensator,Kondensators
da-dk,lv-lv,Kondensering,"Kondensācija"
da-dk,lv-lv,Kone,Sieva
da-dk,lv-lv,Kone,Sieviete
da-dk,lv-lv,Konflikt,Konflikts
da-dk,lv-lv,Konfucianisme,Konfūcisms
da-dk,lv-lv,Konfutse,Konfūcijs
da-dk,lv-lv,Konge,Re
da-dk,lv-lv,Kongo-folket,Kongo
da-dk,lv-lv,Kongressen,"ASV Kongress"
da-dk,lv-lv,Konin,"Koņina"
da-dk,lv-lv,Konjunktion,Sojuz
da-dk,lv-lv,Konkurrenceevne,"Konkurētspēja"
da-dk,lv-lv,Konservatisme,Konservatīvisms
da-dk,lv-lv,Konsonant,Līdzskanis
da-dk,lv-lv,Konstantinopel,Stambula
da-dk,lv-lv,Konstanz,Konstanca
da-dk,lv-lv,Konstellation,"Zvaigznājs"
da-dk,lv-lv,Kontinent,Kontinents
da-dk,lv-lv,Kontinentalplade,"Kontinentālā Zemes garoza"
da-dk,lv-lv,Konvektion,Konvekcija
da-dk,lv-lv,Konya,"Konjas province"
da-dk,lv-lv,Koper,Varš
da-dk,lv-lv,Koraldyr,Koraļļpolipi
da-dk,lv-lv,Koranen,"Korāns"
da-dk,lv-lv,Korde,Akords
da-dk,lv-lv,Koreansk,"Korejiešu valoda"
da-dk,lv-lv,Korn,Mieži
da-dk,lv-lv,Korona,"Koronizlāde"
da-dk,lv-lv,Koronowo,Koronovo
da-dk,lv-lv,Korporal,Līcis
da-dk,lv-lv,Korrelation,"Korelācija"
da-dk,lv-lv,Korrosion,Korozija
da-dk,lv-lv,Korsfæstelse,"Krustā sišana"
da-dk,lv-lv,Korstog,"Krusta kari"
da-dk,lv-lv,Kortspil,"Spēļu kārtis"
da-dk,lv-lv,Koruna,Kronis
da-dk,lv-lv,Korund,Korunds
da-dk,lv-lv,Kosovo,"Kosova un Metohija"
da-dk,lv-lv,Kozani,Kozani
da-dk,lv-lv,KoЯn,Mieži
da-dk,lv-lv,Krabbe,Krabis
da-dk,lv-lv,Kraft,"Spēks"
da-dk,lv-lv,Kraften,"Spēks"
da-dk,lv-lv,Kraftværk,Kraftwerk
da-dk,lv-lv,Kraftwerk,Kraftwerk
da-dk,lv-lv,Krage,"Vārna"
da-dk,lv-lv,Kragujevac,Kragujevaca
da-dk,lv-lv,Kraków,Krakova
da-dk,lv-lv,Kran,"Dzērve"
da-dk,lv-lv,Krebsen,"Vēzis"
da-dk,lv-lv,Kredsløbet,"Asinsrites orgānu sistēma"
da-dk,lv-lv,Kreolsprog,"Kreolu valodas"
da-dk,lv-lv,Kreta,"Krēta"
da-dk,lv-lv,Kridt,Krīts
da-dk,lv-lv,Kridttiden,Krīts
da-dk,lv-lv,Krig,Karš
da-dk,lv-lv,Krigsfange,Karagūsteknis
da-dk,lv-lv,Kriminalitet,Noziegums
da-dk,lv-lv,Krimkrigen,"Krimas karš"
da-dk,lv-lv,Kristen,"Kristiāns"
da-dk,lv-lv,Kristendom,Kristietība
da-dk,lv-lv,Kristiansand,"Krisjānsanna"
da-dk,lv-lv,Kritik,Cenzūra
da-dk,lv-lv,Kro,Ekonomika
